2015-04-10,461569,0805102827,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-10,461568,1120260627,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461567,1302162620,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-10,461566,1101121809,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-10,461565,0907150128,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-10,461564,0128220911,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461563,1411042709,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-10,461562,1315251601,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-10,461561,2803210415,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-10,461560,1509272621,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-10,461559,2119121425,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-10,461558,0528011222,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-10,461557,1922080628,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461556,2403081711,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-10,461555,2002010614,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-10,461554,0811230118,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-10,461553,2328012713,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-10,461552,1403202604,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-10,461551,1310220602,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-10,461550,1016272519,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-10,461549,2402201923,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461548,2805171920,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-10,461547,2717260925,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-10,461546,1213080228,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-10,461545,0724261412,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-10,461544,1809170107,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-10,461543,1903051211,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-10,461542,2709211104,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-10,461541,1406072812,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461540,0125091514,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-10,461539,2326180501,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-10,461538,1923122613,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-10,461537,2314271225,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461536,1615202107,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-10,461535,2801201924,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-10,461534,1817081305,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-10,461533,2119060107,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-10,461532,0213262024,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-10,461531,0224141306,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-10,461530,2508101519,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-10,461529,1926200414,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-10,461528,0108212220,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-10,461527,1417021510,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-10,461526,1723281301,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-10,461525,1410031104,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-10,461524,0127281121,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461523,0111270828,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461522,1603252601,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-10,461521,2801231808,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-10,461520,0215210428,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-10,461519,2021182227,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461518,1412092117,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461517,0922270423,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461516,1921270610,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461515,0307051928,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-10,461514,1320222318,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461513,2322270401,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461512,0410221925,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-10,461511,1604062717,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-10,461510,1514111710,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-10,461509,0214110904,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-10,461508,0526122719,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461507,2205242310,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461506,2105162515,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461505,2625140815,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461504,1328090821,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-04-10,461503,1516220817,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-10,461502,1208240711,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-10,461501,0612052614,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-10,461500,2103250509,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-10,461499,0623222120,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461498,2504271305,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-10,461497,2223100621,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461496,1503242618,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461495,2320092815,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-10,461494,2506081324,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-10,461493,2413202621,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461492,2621190427,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-10,461491,2109230503,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-10,461490,1911212214,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461489,0506101513,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-10,461488,2601221304,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-10,461487,2802061614,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-10,461486,0911102617,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-10,461485,1525161104,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-10,461484,2111140213,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-10,461483,2407121917,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-04-10,461482,2615252105,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-10,461481,1218151604,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-04-10,461480,1024271226,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-10,461479,2523260405,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-10,461478,2404031416,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-10,461477,2621230210,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461476,2006181603,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-10,461475,2517201908,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-10,461474,1416091523,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461473,0619261513,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-10,461472,2625211315,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-10,461471,1519041609,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-10,461470,1613282217,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461469,0408120523,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-10,461468,0116101109,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-10,461467,1915130211,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-10,461466,1118200824,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461465,1926152027,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-10,461464,0714080922,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-10,461463,2710090519,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-10,461462,1228181304,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-10,461461,1417132010,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-10,461460,1211180903,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-10,461459,1619051009,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-10,461458,1311180206,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-10,461457,1510072212,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-10,461456,2010131201,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-10,461455,2102012823,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461454,1027080509,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-10,461453,0611042105,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-10,461452,1727130521,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461451,1816041003,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-10,461450,0221032819,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461449,1609282203,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-10,461448,2319142825,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-10,461447,0821021810,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-10,461446,0509070210,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-04-10,461445,1816082810,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-10,461444,1517231904,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-10,461443,1015091914,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-10,461442,2128031323,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461441,1001271124,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-10,461440,1828010910,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-10,461439,0412100124,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-10,461438,2217130727,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461437,1214102819,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-10,461436,2114061620,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-10,461435,0712230220,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-10,461434,0910162301,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-10,461433,2613222302,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461432,0408141005,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-10,461431,0312042519,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-10,461430,2008120604,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-10,461429,2825190205,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-10,461428,0113121615,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-10,461427,2321260713,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461426,0920172426,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-10,461425,1725272104,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461424,2520062819,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-10,461423,1018250811,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-10,461422,0320140623,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-10,461421,2718112801,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461420,0511151902,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-10,461419,0106041217,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-10,461418,0527150716,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-10,461417,2407041315,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-10,461416,0428220126,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-10,461415,2420221628,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-10,461414,1527100402,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-10,461413,2421111406,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-10,461412,1602122411,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-10,461411,0320271913,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-10,461410,0421092513,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-10,461409,2118080526,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-10,461408,2016142526,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-10,461407,1001192406,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-10,461406,1025160914,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-10,461405,0319160201,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-10,461404,2418142627,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-10,461403,1326250717,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461402,1227202606,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-10,461401,0414150710,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-10,461400,0523201917,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461399,0314162018,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461398,1227011003,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-10,461397,2812190327,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-10,461396,0916211027,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-10,461395,2611061604,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-10,461394,1217281827,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461393,0823141824,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-10,461392,2123281424,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461391,1002182203,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-10,461390,1412212420,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-10,461389,2702152016,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-04-10,461388,1509261816,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461387,0807260123,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-10,461386,0113112820,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461385,0911061521,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-10,461384,0309240619,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-10,461383,2516270418,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-10,461382,2010120724,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-10,461381,2025060828,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461380,0610151819,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-10,461379,2624030610,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-10,461378,1301062118,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-10,461377,2512152218,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461376,2318091105,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-10,461375,0114121911,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-10,461374,2820250205,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-10,461373,2025281709,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461372,2022241923,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461371,1303251702,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-10,461370,0621030417,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-10,461369,2615052327,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461368,0217132510,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-10,461367,2211031923,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-10,461366,0116061204,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-10,461365,2325080420,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-10,461364,2310062517,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461363,2827032114,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-10,461362,1314212322,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461361,0423022716,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-10,461360,1905281325,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461359,1921162209,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-10,461358,2012150503,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-10,461357,2201040215,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-10,461356,0314180517,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-10,461355,0415111012,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-10,461354,1402072728,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-10,461353,1523280610,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461352,1311251523,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461351,0113071905,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-10,461350,1004261608,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-10,461349,1802070319,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-10,461348,1713181120,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-04-10,461347,2421281820,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-10,461346,2514162022,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-10,461345,0910281116,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-10,461344,2118112024,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461343,1310210907,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-10,461342,2613170414,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-10,461341,0128270524,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461340,1502221001,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-10,461339,2807162318,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-10,461338,0806132526,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-10,461337,1504112010,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-10,461336,2508102114,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-10,461335,0908180412,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-10,461334,2702171504,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-10,461333,1819132103,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-10,461332,2028250318,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461331,2120021924,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461330,2606170809,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-10,461329,1008212327,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461328,1303221808,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-10,461327,0816061921,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-10,461326,0921061903,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-10,461325,0212011705,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-10,461324,1219262308,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-10,461323,2604150322,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-10,461322,2420182212,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-10,461321,0613251617,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461320,0709141622,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-10,461319,2407051802,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-10,461318,0615201810,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461317,0119252012,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461316,2527152428,02,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461315,2723161707,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461314,0109152816,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-10,461313,0109130315,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-10,461312,1103182514,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461311,0815072512,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-10,461310,2027261514,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461317,0119252012,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461316,2527152428,02,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461315,2723161707,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461314,0109152816,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-10,461313,0109130315,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-10,461312,1103182514,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461311,0815072512,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-10,461310,2027261514,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461317,0119252012,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461316,2527152428,02,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461315,2723161707,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461314,0109152816,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-10,461313,0109130315,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-10,461312,1103182514,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461311,0815072512,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-10,461310,2027261514,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461317,0119252012,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461316,2527152428,02,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-10,461315,2723161707,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461314,0109152816,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-10,461313,0109130315,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-10,461312,1103182514,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461311,0815072512,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-10,461310,2027261514,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-10,461317,0119252012,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-10,461316,2527152428,02,119,홀(Odd),대(81~130),F(79~130),A(0~2)
