2015-06-12,479741,2812090124,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-12,479740,1310092706,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-06-12,479739,1322190526,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-12,479738,0228102621,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-12,479737,2628271522,07,118,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-12,479736,1426131912,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-12,479735,2704110224,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-12,479734,0621102213,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-12,479733,1607032211,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-12,479732,1514050625,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-12,479731,0228202617,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-12,479730,1014021823,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-12,479729,0210082618,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-12,479728,2106172401,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-12,479727,0508240719,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-12,479726,0903212701,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-12,479725,0913062328,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-06-12,479724,2322070412,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-12,479723,1902011506,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-12,479722,0107231508,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-12,479721,0210282023,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-12,479720,1312110208,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-12,479719,0402240817,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-12,479718,0115030907,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-06-12,479717,0122280212,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-06-12,479716,1827280123,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-12,479715,1301062720,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-12,479714,1721231124,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-12,479713,0207281724,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-12,479712,1526051725,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-12,479711,1408272305,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-12,479710,0106052717,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-12,479709,0313020708,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-06-12,479708,2728052107,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-12,479707,1027130920,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-12,479706,2102230720,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-12,479705,2804111027,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-12,479704,0119260602,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-12,479703,2004160517,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-12,479702,1226191814,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-12,479701,0716111228,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-12,479700,0320260617,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-12,479699,1805220811,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-12,479698,2515092220,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-12,479697,2618111727,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-12,479696,0306052011,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-12,479695,1412242625,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-12,479694,1413280405,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-12,479693,1909022628,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-12,479692,0305102713,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-12,479691,1028272404,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-12,479690,0213170814,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-12,479689,2513210510,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-12,479688,2123272822,02,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-12,479687,1415161904,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-12,479686,0204242210,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-12,479685,0113181204,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-12,479684,2321031506,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-12,479683,0421010816,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-12,479682,0305120426,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-12,479681,2310132125,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-12,479680,2728152623,06,119,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-12,479679,1918040802,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-12,479678,0722111617,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-12,479677,1922061611,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-12,479676,0115170412,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-12,479675,1510250409,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-12,479674,2805170924,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-12,479673,2324220512,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-12,479672,0519261227,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-12,479671,1918231204,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-12,479670,2219032321,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-12,479669,1820280226,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-12,479668,0817152226,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-12,479667,2625182313,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-12,479666,1402150717,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-12,479665,2608131112,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-12,479664,0408151718,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-12,479663,0228240313,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-12,479662,0903012105,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-06-12,479661,0727102608,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-12,479660,0416241102,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-12,479659,2705261325,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-12,479658,1903212501,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-12,479657,1906030826,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-12,479656,2126182428,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-12,479655,1815070608,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-12,479654,0621162408,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-12,479653,0413162207,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-12,479652,1006212604,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-12,479651,1310180525,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-12,479650,0927281610,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-12,479649,1419271526,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-12,479648,0708111805,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-12,479647,2322181508,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-12,479646,0302070501,04,18,짝(Even),소(15~64),A(15~35),B(3~4)
2015-06-12,479645,1801102604,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-12,479644,2421012608,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-12,479643,0922042319,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-12,479642,1904130105,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-12,479641,1024181413,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-06-12,479640,2715170710,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-12,479639,2825032018,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-12,479638,1701051827,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-12,479637,0301261716,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-12,479636,0528210217,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-12,479635,0706110215,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-12,479634,0522010327,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-12,479633,0126152410,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-12,479632,1610211824,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-12,479631,0215080518,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-12,479630,0627262313,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-12,479629,0607090527,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-12,479628,0701201605,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-12,479627,0211162422,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-12,479626,1328070405,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-12,479625,0122141228,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-12,479624,1923252226,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-12,479623,1807190121,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-12,479622,1209062001,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-12,479621,1211090706,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-12,479620,2426211020,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-12,479619,2210240204,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-12,479618,2821190409,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-12,479617,0520012609,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-12,479616,0313261624,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-12,479615,2202121824,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-12,479614,2123061108,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-12,479613,2508051124,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-12,479612,1508070420,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-12,479611,2221071406,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-12,479610,0509122610,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-12,479609,2619120527,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-12,479608,1705130420,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
