2015-12-23,535596,2625241516,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-23,535595,2325152224,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-23,535594,0504220907,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-23,535593,2614232102,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-23,535592,2805151411,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-23,535591,2015121108,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-23,535590,1114122204,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-23,535589,2203260111,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-23,535588,2707192613,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-23,535587,1815201319,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-23,535586,1323081419,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-23,535585,1211021413,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-23,535584,2808192215,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-23,535583,1806012523,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-23,535582,0820221417,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-23,535581,1301140524,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-23,535580,0528030919,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-23,535579,0710132227,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-12-23,535578,0902050111,01,28,짝(Even),소(15~64),A(15~35),A(0~2)
2015-12-23,535577,2720130904,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-23,535576,1026070219,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-23,535575,1626081417,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-23,535574,0924261617,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-23,535573,0624092221,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-23,535572,2807061912,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-23,535571,0413171910,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-23,535570,1120270810,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-23,535569,0412132817,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-23,535568,1412081101,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-23,535567,1416080407,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-23,535566,2228270608,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-23,535565,2722090325,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-23,535564,1605151814,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-23,535563,1627202321,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-23,535562,2417190904,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-23,535561,1302182004,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-23,535560,2402230514,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-23,535559,2107202327,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-23,535558,0109162006,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-23,535557,0224250712,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-23,535556,0318171906,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-23,535555,2519282708,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-23,535554,1024042311,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-23,535553,0112050211,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-12-23,535552,2719281107,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-23,535551,0526112117,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-23,535550,0502031425,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-23,535549,2419050711,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-23,535548,1421270222,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-23,535547,1210161808,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-23,535546,1208062409,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-23,535545,1118222602,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-23,535544,2220050225,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-23,535543,0701190825,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-23,535542,1106222610,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-23,535541,1901100309,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-23,535540,0106050719,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-23,535539,2317121404,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-23,535538,1123092101,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-23,535537,2519030116,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-23,535536,1615112401,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-23,535535,0403060723,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-23,535534,0806141713,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-23,535533,2623252109,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-23,535532,0708130224,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-23,535531,2219262821,04,116,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-23,535530,0128201213,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-23,535529,1125131619,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-23,535528,0711040210,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2015-12-23,535527,2825052021,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-23,535526,2106152207,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-23,535525,0217010921,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-23,535524,0614251826,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-23,535523,1309261802,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-23,535522,2103061125,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-23,535521,2813072219,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-23,535520,1118020506,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-23,535519,1908211523,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-23,535518,2122050702,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-23,535517,0602040708,04,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-12-23,535516,1610281702,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-23,535515,0915192527,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-23,535514,0112052607,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-23,535513,2013090814,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-23,535512,1208222416,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-23,535511,1517031004,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-23,535510,2827102201,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-23,535509,0527072101,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-23,535508,1121061318,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-23,535507,2309260607,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-23,535506,1907231517,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-23,535505,2425071609,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-23,535504,0515230219,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-23,535503,0427231426,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-23,535502,1928131209,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-23,535501,0307151126,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-23,535500,0210042806,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-23,535499,0802202317,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-23,535498,1514030501,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-23,535497,2215210324,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-23,535496,2510150804,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-23,535495,1411100802,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-23,535494,0528120911,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-23,535493,1926060528,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-23,535492,2427251726,01,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-23,535491,1813062816,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-23,535490,2714021713,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-23,535489,1325280515,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-23,535488,2125191810,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-23,535487,2226110428,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-23,535486,1509192005,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-23,535485,0811012819,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-23,535484,1321070117,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-23,535483,2021222410,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-23,535482,1702011020,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-23,535481,0405091619,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-23,535480,2319120421,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-12-23,535479,1402101508,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-23,535478,1918250816,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-23,535477,1013010225,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-23,535476,0428141626,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-23,535475,1614072702,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-23,535474,1126200413,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-23,535473,2615212501,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-23,535472,2112032519,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-23,535471,2825100109,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-23,535470,0824251716,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-23,535469,1506101222,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-12-23,535468,2705231009,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-23,535467,2126142315,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-23,535466,2707120116,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-23,535465,1505130721,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-23,535464,1625052103,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-23,535463,0304140920,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-23,535462,2111021409,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-23,535461,0823182521,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-23,535460,0418250807,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-23,535459,0713261005,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-23,535458,1102282712,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-23,535457,1407262113,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-23,535456,1915260802,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-23,535455,0405151216,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-23,535454,0103280510,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-23,535453,2012271607,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-23,535452,1328181705,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-23,535451,2519201307,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-23,535450,2012241413,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-23,535449,1009242326,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-23,535448,2711031802,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-23,535447,2226270711,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-23,535446,1125201215,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-23,535445,0408150906,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-23,535444,2006091227,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-23,535443,2216232606,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-23,535442,2318051617,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-23,535441,1510210607,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-23,535440,1519202708,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-23,535439,1527220411,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-23,535438,1018090814,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-23,535437,2013190305,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-23,535436,2504121115,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-23,535435,1521060208,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-23,535434,0602152719,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-23,535433,1201141820,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-23,535432,0825171624,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-23,535431,1522141121,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-23,535430,2612252815,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-23,535429,2620041109,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-23,535428,0426020508,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-23,535427,2114202501,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-23,535426,2508190912,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-23,535425,1024012523,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-23,535424,1623280617,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-23,535423,1208100915,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-23,535422,2401100805,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-23,535421,0413011210,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-23,535420,2201042515,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-23,535419,0527140728,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-23,535418,0704120120,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-23,535417,0413020912,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-23,535416,2628220709,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-23,535415,1508070324,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-23,535414,1524210508,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-23,535413,0720282522,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-23,535412,1005042317,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-23,535411,2813162208,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-23,535410,1624042201,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-23,535409,1201272504,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-23,535408,1814152213,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-23,535407,2113141702,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-23,535406,0215060120,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-23,535405,0223151918,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-23,535404,2611031015,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-23,535403,0323100214,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-23,535402,2803010427,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-23,535401,0324222607,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-23,535400,1206071415,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-23,535399,0815240601,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-23,535398,0521122514,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-23,535397,2606141028,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-23,535396,1915071224,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-23,535395,1213161721,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-23,535394,2517240815,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-23,535393,2624112025,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-23,535392,1025240613,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-23,535391,0516281514,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-23,535390,2427010812,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-23,535389,1323261720,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-23,535388,0227031320,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-23,535387,0825040324,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-23,535386,1214112502,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-23,535385,1601240628,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-23,535384,2607140901,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-23,535383,2103131108,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-23,535382,1126050207,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-23,535381,1217140508,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-23,535380,2511211507,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-23,535379,2422090211,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-23,535378,2414110309,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-23,535377,1906101315,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-23,535376,0422061508,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-23,535375,1121072512,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-23,535374,1722231524,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-23,535373,1721242515,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-23,535372,0222091104,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-23,535371,1611032022,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-23,535370,1327090714,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-23,535369,0524230110,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-23,535368,0623242111,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-23,535367,2717152508,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-23,535366,2426151225,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-23,535365,0817062219,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-23,535364,2816110406,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-23,535363,1026121909,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-23,535362,1024172126,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-23,535361,0919042610,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-23,535360,1412272119,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-23,535359,0206270801,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-23,535358,0225151309,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-23,535357,2713101512,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-23,535356,1525081413,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-23,535355,1511141802,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-23,535354,0210182524,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-23,535353,0607040312,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-12-23,535352,2625272128,03,127,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-23,535351,2710132023,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
