2015-10-25,518604,0302052207,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-25,518603,1920170701,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-25,518602,1809231012,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-25,518601,1728021911,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-25,518600,1501212422,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-25,518599,2216250109,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-25,518598,2602090621,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-25,518597,2805211524,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-25,518596,0417141908,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-25,518595,0417112127,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-10-25,518594,0117162125,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-10-25,518593,0425200517,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-25,518592,1504271706,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-25,518591,0618111614,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-25,518590,1626040708,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-25,518589,2002010305,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-10-25,518588,0228042501,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-25,518587,2305100409,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-25,518586,1026192311,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-25,518585,0701082414,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-25,518584,0225170510,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-25,518583,2616142506,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-25,518582,1113232218,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-25,518581,0717182508,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-25,518580,0217220526,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-25,518579,2815060904,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-25,518578,2320081605,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-25,518577,2514102627,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-25,518576,0118141117,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
