2015-03-23,456413,2711220923,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-23,456412,1017152827,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-23,456411,2523041112,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-23,456410,1026181125,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-23,456409,1526212027,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-23,456408,0919180307,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-23,456407,1819142723,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-23,456406,0527142019,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-23,456405,2511032109,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-23,456404,2510201219,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-23,456403,2421011028,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-23,456402,2805091624,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-23,456401,0626080118,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-23,456400,0612182021,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-23,456399,2208020126,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-23,456398,1601191703,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-23,456397,1328092515,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-23,456396,0501041817,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-23,456395,0627211922,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-23,456394,0511161401,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-23,456393,1325060921,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-23,456392,2807060327,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-23,456391,2203270724,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-23,456390,2325142805,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-23,456389,2516280415,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-23,456388,2018091715,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-23,456387,0728181027,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-23,456386,1827200409,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-23,456385,0309200507,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-23,456384,1101202809,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-23,456383,0210142501,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-23,456382,0312052801,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-23,456381,1524172616,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-23,456380,2123081209,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-23,456379,0914080706,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-23,456378,2501041315,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-23,456377,1420121723,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-23,456376,0620232417,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-23,456375,2111200319,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-23,456374,1518211427,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-23,456373,2609210328,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-23,456372,1319121103,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-23,456371,2413110212,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-23,456370,1601122109,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-23,456369,1612230626,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-23,456368,1312011707,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-23,456367,1519081126,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-23,456366,2508242607,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-23,456365,1815270723,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-23,456364,0608191615,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-23,456363,0902140704,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-23,456362,0309201106,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-23,456361,2013121607,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-23,456360,2205091108,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-23,456359,0715021911,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-23,456358,0518030827,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-23,456357,1924180117,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-23,456356,1828201724,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-23,456355,2728031523,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-23,456354,2623101221,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-23,456353,0106160312,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-23,456352,1722112724,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-23,456351,0310240409,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-23,456350,2612060722,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-23,456349,0102231925,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-23,456348,1328120626,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-23,456347,0924062621,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-23,456346,2007020304,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-23,456345,1312041921,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-23,456344,1913152210,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-23,456343,2416172715,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-23,456342,0911211610,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-23,456341,0220222624,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-23,456340,2810231904,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-23,456339,1804051725,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-23,456338,0417180616,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-23,456337,2628052024,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-23,456336,0913170723,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-23,456335,1815110114,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-23,456334,0319050920,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-23,456333,0925212604,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-23,456332,2609131802,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-23,456331,0726212712,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-23,456330,1426180811,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-23,456329,1516071922,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-23,456328,1101211408,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-23,456327,2527091319,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-23,456326,2004280712,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-23,456325,0106042812,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-23,456324,1509012027,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-23,456323,1927220718,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-23,456322,2413201525,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-23,456321,1020220504,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-23,456320,0624222104,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-23,456319,2111061704,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-23,456318,1916262313,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-23,456317,1926031510,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-23,456316,2216201413,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-23,456315,1718250422,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-23,456314,0619161002,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-23,456313,1723191407,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-03-23,456312,2105192403,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-23,456311,2324011810,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-23,456310,1202262703,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-23,456309,0904072701,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-23,456308,1622121009,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-23,456307,2707021004,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-23,456306,1916172813,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-23,456305,0306110519,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-23,456304,1113262227,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-23,456303,2619080427,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-23,456302,2826041612,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-23,456301,2615211623,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-23,456300,0507020610,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2015-03-23,456299,0718061217,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-23,456298,2304262720,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-23,456297,2412060305,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-23,456296,2328260518,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-23,456295,2609032522,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-23,456294,2210052809,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-23,456293,2519240428,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-23,456292,1806130215,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-23,456291,1412171526,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-23,456290,0325112818,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-23,456289,1122082812,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-23,456288,0510020618,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-23,456287,1810222628,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-23,456286,0604012426,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-23,456285,1401132219,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-23,456284,1210010609,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-23,456283,0105260209,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-23,456282,1110281412,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-23,456281,0821172622,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-23,456280,2528022215,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-23,456279,0502061611,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-23,456278,1728050623,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-23,456277,0814282303,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-23,456276,2320150417,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-23,456275,2506031622,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-23,456274,2809182217,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-23,456273,2617041012,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-23,456272,2413020504,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-23,456271,0221030923,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-23,456270,1518270711,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-23,456269,2710071204,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-23,456268,1322212808,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-23,456267,2707232611,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-23,456266,2619240809,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-23,456265,1123052813,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-03-23,456264,2523030814,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-23,456263,0513022003,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-23,456262,2123071815,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-23,456261,2119262403,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-23,456260,1926211204,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-23,456259,1704271303,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-23,456258,0314090822,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
