2015-09-29,511116,0902241005,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-29,511115,1915130214,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-29,511114,2523181027,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-29,511113,2418072315,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-29,511112,1115172706,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-29,511111,0427092118,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-09-29,511110,0104182724,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-29,511109,0325061110,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-29,511108,0201261314,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-29,511107,0703222123,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-29,511106,2723062421,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-29,511105,0324250408,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-29,511104,1910180212,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-29,511103,2521051915,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-29,511102,1110062101,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-29,511101,1914130705,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-29,511100,2201051006,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-29,511099,1920271318,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-29,511098,0218150807,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-29,511097,2406152613,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-29,511096,2128251827,06,119,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-29,511095,1208261702,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-29,511094,0908271723,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-29,511093,1910281502,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-29,511092,2214031004,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-29,511091,2416270309,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-29,511090,2527282305,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-29,511089,1025071128,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-29,511088,1719251310,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-29,511087,0218190513,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-29,511086,0425191505,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-29,511085,1312040301,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-09-29,511084,0610221408,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-29,511083,2720232524,08,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-29,511082,2028240227,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-29,511081,2012211315,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-29,511080,2825072624,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-29,511079,1127020123,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-29,511078,1516030810,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-29,511077,1814022016,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-29,511076,0212032326,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-29,511075,0522211503,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-29,511074,1713270207,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-29,511073,1805082602,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-29,511072,1123222613,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-29,511071,1711280716,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-29,511070,2708191624,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-29,511069,1508041013,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-29,511068,0112262008,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-29,511067,0514222107,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-29,511066,0528012510,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-29,511065,1204020716,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-29,511064,1124130122,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-29,511063,2016061113,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-29,511062,1424230107,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-29,511061,0913042102,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-29,511060,0224130515,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-29,511059,0514102406,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-29,511058,2304190320,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-29,511057,2715191011,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-29,511056,1702120806,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-29,511055,0508210626,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-29,511054,1623201905,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-29,511053,1315101402,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
