2015-01-31,441725,2318220326,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-31,441724,1025072209,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-31,441723,1601251714,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-31,441722,1123011405,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-31,441721,1003070620,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-31,441720,2102032609,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-31,441719,2409111815,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-31,441718,1602121506,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-31,441717,2214072806,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-31,441716,0115030824,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-31,441715,1808122213,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-31,441714,0626150814,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-31,441713,2108152526,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-31,441712,2522210114,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-31,441711,0626180209,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-31,441710,0724271501,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-31,441709,2309171213,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-31,441708,1327260624,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-31,441707,0411161214,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-31,441706,2521031520,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-31,441705,0809030227,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-31,441704,0401240310,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-31,441703,0314012428,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-31,441702,1108251013,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-31,441701,0304061726,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-31,441700,2808230702,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-31,441699,2102090619,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-31,441698,0113221114,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-31,441697,2125141328,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-31,441696,1026171503,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-31,441695,1725131610,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-31,441694,1316240706,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-31,441693,0111190615,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-31,441692,1425120413,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-31,441691,2510132126,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-31,441690,2403010216,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-31,441689,2416110312,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-31,441688,0124041916,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-31,441687,1920011716,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-31,441686,0526041611,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-31,441685,2214231219,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-31,441684,0911202416,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-31,441683,2708120315,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-31,441682,0206042217,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-31,441681,0724142520,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-31,441680,0828140601,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-31,441679,1710122502,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-31,441678,1209060828,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-31,441677,2724022013,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-31,441676,2111192709,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-31,441675,0210161704,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-31,441674,1910130315,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-31,441673,2315282601,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-31,441672,2227040907,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-31,441671,0906011016,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-31,441670,1308121003,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-31,441669,0823192420,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-31,441668,1310012102,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-31,441667,0723162726,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-31,441666,0207271606,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-31,441665,1019142028,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-31,441664,1723010308,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-31,441663,0906031507,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-31,441662,1227212813,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
