2015-10-08,513708,2019241011,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-08,513707,0502072118,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-08,513706,1520161309,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-08,513705,2111201912,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-08,513704,0422021126,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-10-08,513703,2316050927,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-08,513702,2217050403,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-08,513701,0717052627,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-08,513700,0810261803,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-08,513699,2802252306,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-08,513698,0918102119,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-08,513697,1820250223,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-08,513696,0111282712,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-08,513695,2009060313,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-08,513694,1328010216,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-08,513693,1903012725,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-08,513692,0807131011,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-08,513691,2806210201,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-08,513690,1103062513,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-08,513689,0703061221,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-08,513688,1204152625,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-08,513687,0309191518,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-08,513686,1526201102,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-08,513685,1312280207,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-08,513684,1411032805,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-08,513683,2709252808,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-08,513682,0509182506,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-08,513681,1223200208,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-08,513680,0814222511,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-10-08,513679,0519120310,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-08,513678,2401272110,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-08,513677,1807232702,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-08,513676,0326222801,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-10-08,513675,0323191113,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-08,513674,2422132110,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-08,513673,2310151612,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-08,513672,2007011417,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-08,513671,1201251620,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-08,513670,0701171027,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-08,513669,2822090226,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-08,513668,2709161018,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-10-08,513667,1909262327,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-08,513666,2009022616,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-08,513665,1910241811,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-08,513664,2010141603,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-08,513663,2401211315,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-08,513662,1018261413,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-08,513661,2320071114,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-08,513660,1119240506,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-08,513659,1423272218,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-08,513658,1115132104,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-08,513657,1524101908,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-08,513656,2109080516,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-08,513655,0319260613,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-08,513654,1825160704,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-08,513653,0508271801,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-08,513652,1020180507,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-08,513651,0523280225,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-08,513650,1008051404,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-08,513649,0724132806,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-08,513648,1323250114,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-08,513647,1527201302,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-08,513646,0218230626,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-08,513645,1124102303,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-08,513644,2218252007,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-08,513643,2326131221,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-08,513642,1724190121,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-08,513641,0501201711,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-08,513640,1619130518,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-08,513639,0326252410,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-08,513638,0324132504,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-08,513637,2508162407,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-08,513636,2025160221,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-08,513635,2504110203,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-08,513634,0918172810,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-08,513633,1018022409,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-08,513632,2306080320,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-08,513631,1826020128,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-08,513630,2309022016,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-08,513629,1714081309,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-08,513628,1823221503,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-08,513627,2527092026,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-08,513626,2101180204,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-08,513625,2721080623,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-08,513624,0220011612,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-08,513623,2213190214,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-08,513622,0801241718,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-08,513621,1520140425,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-08,513620,1125151914,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-08,513619,1802102003,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
