2015-01-29,441149,1121162022,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-29,441148,1128070817,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-29,441147,0110160213,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-29,441146,2104221123,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-29,441145,0924080302,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-29,441144,0902120510,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-29,441143,2721082318,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-29,441142,2211012310,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-29,441141,0911260403,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-29,441140,0920030428,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-29,441139,0123122822,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-29,441138,0818270605,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-29,441137,1424252701,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-29,441136,2811172422,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-29,441135,2812160103,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-29,441134,2628041924,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-29,441133,2815122308,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-29,441132,1021072305,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-29,441131,2713152605,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-29,441130,0227061520,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-29,441129,1910041614,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-29,441128,1918282204,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-29,441127,2025052313,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-29,441126,0926201123,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-29,441125,2219070320,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-29,441124,0425132728,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-29,441123,0528191220,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-29,441122,2110141803,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-29,441121,0701191210,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-29,441120,2015250609,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-29,441119,1916022722,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-29,441118,2722020820,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-29,441117,2001130402,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-29,441116,1226171621,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-29,441115,1415120301,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-29,441114,2513142223,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-29,441113,2624130618,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-29,441112,0116230326,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-29,441111,2628121913,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-29,441110,1001030222,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-29,441109,1416012523,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-29,441108,1127201326,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-29,441107,2722191016,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-29,441106,2409192723,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-29,441105,2313122704,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-29,441104,1109192122,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-29,441103,1106241525,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-29,441102,2125231902,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-29,441101,2820040318,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-29,441100,0309260818,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-29,441099,1925080615,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-29,441098,0219130624,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-29,441097,1407202610,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-29,441096,2325140916,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-29,441095,2621270222,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-29,441094,1005242503,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-29,441093,2822121302,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-29,441092,0111200413,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-29,441091,0705202723,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-29,441090,0926190607,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-29,441089,1217212722,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-29,441088,0624281223,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-29,441087,1211210508,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-29,441086,0517102821,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-29,441085,2418080701,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-29,441084,2714101115,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-29,441083,2527170607,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-29,441082,1807012408,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-29,441081,2816220615,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-29,441080,1426170213,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-29,441079,1415232824,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-29,441078,2219231627,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-29,441077,0415080514,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-29,441076,2011281219,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-29,441075,2122241005,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-29,441074,1702180726,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-29,441073,2603060518,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-29,441072,1822231214,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-29,441071,1506112622,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-29,441070,2720121105,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-29,441069,0210280401,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-29,441068,1609182228,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-29,441067,0222150905,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-29,441066,2224102604,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-29,441065,0903232508,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-29,441064,0713212702,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-29,441063,2818162127,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-29,441062,2701280622,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-29,441061,1711060322,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-29,441060,2114150509,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-29,441059,1321041209,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-29,441058,1411172004,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-29,441057,1512192325,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-29,441056,0405160908,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-29,441055,2026032715,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-29,441054,1307210325,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-29,441053,0206282212,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-29,441052,0112051004,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2015-01-29,441051,2726112320,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-29,441050,0913031605,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-29,441049,2102142719,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-29,441048,1427241916,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-29,441047,2601211518,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-29,441046,0512252320,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-29,441045,1125150919,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-29,441044,2306131219,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-29,441043,2215030519,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-29,441042,1826231316,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-29,441041,1726120922,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-29,441040,2811240519,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-29,441039,1713081502,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-29,441038,0322111814,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
