2015-11-24,527244,1021091319,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-24,527243,2812082004,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-24,527242,2009232812,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-24,527241,2407080126,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-24,527240,0102172609,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-24,527239,0412262807,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-24,527238,2004171814,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-24,527237,1018020516,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-24,527236,0904052801,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-24,527235,2420091908,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-24,527234,2113011812,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-24,527233,1914061705,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-24,527232,1020111804,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-24,527231,0801192723,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-24,527230,0817240506,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-24,527229,2120111419,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-24,527228,1423090115,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-24,527227,2623051102,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-24,527226,0106181023,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-24,527225,1914110703,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-24,527224,0206151218,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-24,527223,1409082205,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-24,527222,0506221507,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-24,527221,1224081617,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-24,527220,1412242005,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-24,527219,2322171024,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-24,527218,0811190928,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
