2015-01-18,437981,0601231516,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-18,437980,1903222116,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-18,437979,2226040327,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-18,437978,1310161821,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-18,437977,2016092413,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-18,437976,0624152310,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-18,437975,0525101604,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-18,437974,2127222416,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-18,437973,1319030221,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-18,437972,1505222325,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-18,437971,1419082705,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-18,437970,1222232610,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-18,437969,2518220110,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-18,437968,1921102620,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-18,437967,1418221527,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-18,437966,1712111404,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-18,437965,0313272202,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-18,437964,1526052312,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-18,437963,0715031102,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-18,437962,1015232011,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-18,437961,1225151820,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-18,437960,1525131921,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-18,437959,1023052227,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-18,437958,0613081214,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-18,437957,1211230613,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-18,437956,1412182619,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-18,437955,1921180616,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-18,437954,0901232016,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-18,437953,0517020620,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-18,437952,2321192406,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-18,437951,1101271813,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-18,437950,0113200718,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-18,437949,1506130910,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-18,437948,2308091218,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-18,437947,0405091928,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-18,437946,1211190314,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-18,437945,2814200911,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-18,437944,1201101704,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-18,437943,1523260224,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-18,437942,1311082624,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-18,437941,0810150206,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-18,437940,2527192316,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-18,437939,2104260512,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-18,437938,1914151211,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-18,437937,1423172422,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-18,437936,2322191416,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-18,437935,2311180203,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-18,437934,2501162118,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
