2015-10-18,516588,1201021005,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2015-10-18,516587,0527222603,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-18,516586,0913112415,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-18,516585,0410112128,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-18,516584,1609231917,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-18,516583,2227130304,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-18,516582,0820272814,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-18,516581,0214061527,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-18,516580,1420111713,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-18,516579,1509130407,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-18,516578,0923182717,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-18,516577,2418091317,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-18,516576,1019071728,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-18,516575,0822120109,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-18,516574,2708130717,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-18,516573,2805122406,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-18,516572,0923130424,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-18,516571,1525092028,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-18,516570,1210190801,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-18,516569,1307190609,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-18,516568,1609030823,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-18,516567,1101251519,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-18,516566,1024071226,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
