2015-03-01,450077,1018021501,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-01,450076,1816072315,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-01,450075,1602052017,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-01,450074,0502180123,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-01,450073,1003141607,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-01,450072,1820270128,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-01,450071,0102130616,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-01,450070,1722042506,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-01,450069,2214251115,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-01,450068,1107190224,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-01,450067,0828090124,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-01,450066,1628242110,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-01,450065,1707111801,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-01,450064,0717132423,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-01,450063,1302172011,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-01,450062,2103122602,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-01,450061,0910160712,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-01,450060,1927021412,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-01,450059,1013170624,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-01,450058,0921040718,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-01,450057,1615220905,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-01,450056,1702110907,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-01,450055,2707280402,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-01,450054,1922170814,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-03-01,450053,1502132224,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-01,450052,0501020414,02,26,짝(Even),소(15~64),A(15~35),A(0~2)
2015-03-01,450051,0420232702,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-01,450050,2427150904,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-01,450049,1622112509,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-01,450048,2111231917,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-01,450047,1014230609,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-01,450046,2310130401,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-01,450045,0518260220,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-01,450044,0126082203,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-01,450043,1627262321,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-01,450042,1714050728,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-01,450041,2311162213,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-01,450040,0914110204,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-01,450039,2203231420,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-01,450038,2125170818,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-01,450037,0316222504,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-01,450036,1201102027,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-01,450035,0926180208,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-01,450034,2509181128,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-01,450033,2609270422,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-01,450032,1225192003,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-01,450031,0417072123,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-01,450030,2803120626,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-01,450029,1603121301,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-01,450028,0722212420,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-01,450027,2728222103,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-01,450026,0214222607,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-01,450025,1005270715,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-01,450024,0109210506,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-01,450023,0712181720,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-01,450022,2002170715,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-01,450021,2515280807,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-01,450020,2212192104,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-01,450019,1615121427,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-01,450018,1501202310,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-01,450017,0405162809,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-01,450016,2806031419,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-01,450015,0928191805,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-01,450014,1402271623,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-01,450013,2510020922,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-01,450012,0715260221,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-01,450011,1325081712,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-01,450010,1406100709,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-01,450009,0322100614,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-01,450008,0316282408,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-01,450007,1020152422,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-01,450006,2316271011,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
