2015-10-07,513420,0406122207,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-07,513419,1408242322,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-07,513418,0719061713,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-07,513417,2502011923,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-07,513416,1922182314,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-07,513415,2617031302,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-07,513414,0603251305,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-07,513413,2012240601,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-07,513412,1307171505,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-07,513411,2422170320,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-07,513410,0901260704,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-07,513409,2307121906,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-07,513408,0517192207,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-07,513407,0721112203,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-07,513406,0703100128,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-07,513405,0918271904,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-07,513404,2427212319,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-07,513403,1622010814,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-07,513402,2604282013,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-07,513401,2512190718,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-07,513400,2719260216,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-07,513399,0216182523,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-07,513398,2313241404,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-07,513397,0524210323,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-07,513396,2614030127,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-07,513395,2513161510,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-07,513394,1825232612,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-07,513393,1523192010,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-07,513392,0804100726,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-07,513391,1419180322,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-07,513390,2311091517,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-07,513389,0126221003,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-07,513388,0526061808,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-07,513387,0915281305,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-07,513386,0427012812,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-07,513385,1802110913,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-07,513384,2815131114,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-07,513383,1502212419,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-07,513382,2001142817,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-10-07,513381,1913251822,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-07,513380,1505131724,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-07,513379,1425180126,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-07,513378,0716232024,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-07,513377,2102260110,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-07,513376,1315250628,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-07,513375,0123131419,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-07,513374,1106232617,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-07,513373,0806172116,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-07,513372,0213191403,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-07,513371,2617040820,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-07,513370,2508180512,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-07,513369,1122231014,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-07,513368,1304252612,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-07,513367,1402090525,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-07,513366,0426061512,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-07,513365,1915281018,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-07,513364,2824010708,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-07,513363,0928142211,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-07,513362,1123250917,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-07,513361,1719130611,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-07,513360,0624091902,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-07,513359,1624122004,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-07,513358,2306180804,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-07,513357,2319041608,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-07,513356,1923130208,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-10-07,513355,1625130926,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-07,513354,2204190706,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-07,513353,1506010716,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-07,513352,0514172328,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-07,513351,1120170815,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-07,513350,2105010613,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-07,513349,0722061524,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-07,513348,0310020427,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-07,513347,0120062212,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-07,513346,0714091323,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-07,513345,2111262417,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-07,513344,1112250915,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-07,513343,0107272015,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-07,513342,2218070906,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-07,513341,1027020528,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-07,513340,1423021327,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-10-07,513339,1813152409,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-07,513338,1801230620,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-07,513337,0111171808,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-07,513336,2405012120,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-07,513335,1221071827,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-07,513334,2825170716,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-07,513333,0928120126,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-07,513332,0408032607,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-07,513331,0625161715,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-07,513330,0304151801,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-07,513329,0826151822,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-07,513328,0610022405,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-07,513327,1628112318,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-07,513326,1316182709,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-07,513325,0127032526,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-07,513324,2515162609,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-07,513323,0723052824,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-07,513322,1718130316,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-07,513321,1720052325,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-07,513320,0510022622,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-07,513319,2712012013,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-07,513318,1122271413,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-07,513317,0328232104,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-07,513316,2708050317,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-07,513315,1023212516,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-07,513314,1024110604,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-07,513313,2518191201,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-07,513312,1408260923,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-10-07,513311,2220211403,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-07,513310,2228060725,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-07,513309,0903140727,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-07,513308,1109021014,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-07,513307,1324182817,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-07,513306,2204170514,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-07,513305,2519041521,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-07,513304,0819132611,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-07,513303,1415251623,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-07,513302,1408071322,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-07,513301,0314231205,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-07,513300,1723011419,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-07,513299,2625231518,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-07,513298,2427222808,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-07,513297,1304110326,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-07,513296,1122272512,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-07,513295,0819182820,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-07,513294,2327051413,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-07,513293,1202080622,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-07,513292,2418270825,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-07,513291,1604170522,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-07,513290,1401070315,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-07,513289,0603140807,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-07,513288,1210061314,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-07,513287,0205120624,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-07,513286,1021080311,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-07,513285,1005211217,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-10-07,513284,0711062805,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-07,513283,2607242223,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-07,513282,0714130610,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-07,513281,2003180723,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-07,513280,1405231210,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-07,513279,1807230316,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-07,513278,0918160407,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-07,513277,2524191220,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-07,513276,0525112301,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
