2015-10-06,513132,0614042105,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-06,513131,2708102617,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-06,513130,2007230112,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-06,513129,0920282108,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-06,513128,2107182428,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-06,513127,0618280114,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-06,513126,2622032415,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-06,513125,1017062815,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-06,513124,0407022719,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-06,513123,2715242613,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-06,513122,1411220419,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-06,513121,2102200616,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-06,513120,0805060319,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-06,513119,1314052808,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-06,513118,0326210719,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-06,513117,0727230206,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-10-06,513116,1821022019,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-10-06,513115,1310281606,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-06,513114,2321110901,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-06,513113,2823130425,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-06,513112,1918040923,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-06,513111,2503211908,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-06,513110,0503280119,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-06,513109,0919202426,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-06,513108,0125280717,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-06,513107,0415091620,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-06,513106,1420021326,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-06,513105,2620171127,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-06,513104,1227132501,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-06,513103,1327070110,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-06,513102,1027061817,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-06,513101,2028220827,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-06,513100,0402201114,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-06,513099,2407202304,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-06,513098,2316221107,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-06,513097,2205231107,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-06,513096,2202190610,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-06,513095,0928130320,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-06,513094,1211161803,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-06,513093,0603222119,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-06,513092,1707211105,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-06,513091,2101081402,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-06,513090,0119052012,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-06,513089,1321231803,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-06,513088,2824271215,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-06,513087,1304222117,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-06,513086,2624280817,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-06,513085,0711240818,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-06,513084,0804222507,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-06,513083,2615190323,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-06,513082,1803270526,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-06,513081,2310210726,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-06,513080,2808071216,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-06,513079,2719150311,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-06,513078,0804252421,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-06,513077,0407081618,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-06,513076,0907032612,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-06,513075,2716121715,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-06,513074,2319071524,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-06,513073,2127162818,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-06,513072,0419141727,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-06,513071,2813221812,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-06,513070,1722112421,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-06,513069,1401090810,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-06,513068,2217230627,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-06,513067,2717260121,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-06,513066,0607240521,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-06,513065,0521191715,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-06,513064,1615081309,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-06,513063,2717280106,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-10-06,513062,0919020627,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-06,513061,2215031712,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-06,513060,1701250322,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-06,513059,0226201019,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-06,513058,0513090610,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-06,513057,2210132702,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-06,513056,1727110708,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-06,513055,2627072317,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-06,513054,2116102707,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-06,513053,0524210322,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-06,513052,0111131905,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-06,513051,1110221317,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-06,513050,0616021701,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-06,513049,2725041609,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-06,513048,0110021214,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-06,513047,0512221607,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-06,513046,1315280327,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-06,513045,0803221602,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-06,513044,2220071316,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-06,513043,1202112701,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-06,513042,2516010923,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-06,513041,1801252108,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-06,513040,0104021913,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-06,513039,0615240801,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-06,513038,1121180623,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-06,513037,0612022617,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-06,513036,2313122024,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-06,513035,0314082324,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-06,513034,1505181210,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-06,513033,1615271306,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-06,513032,0719112606,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-06,513031,0407170805,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-06,513030,0515211409,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-06,513029,2103252420,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-06,513028,0828242506,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-06,513027,1911020807,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-06,513026,1316080111,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-06,513025,1026211409,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-06,513024,0203122819,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-06,513023,0709231617,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-06,513022,0811170502,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-06,513021,0120062512,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-06,513020,0508070920,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-06,513019,1020020811,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-06,513018,2508220709,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-06,513017,0128081303,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-06,513016,2607111514,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-06,513015,0223122210,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-06,513014,0703220420,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-06,513013,1102230310,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-06,513012,1416070917,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-06,513011,0316141501,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-06,513010,1319020320,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-06,513009,1115121409,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-06,513008,1902242528,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-06,513007,1615071427,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-06,513006,0419121803,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-06,513005,2212282720,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-06,513004,1811241617,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-06,513003,1807190901,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-06,513002,1916012303,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-06,513001,0618210917,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-06,513000,2803211406,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-06,512999,2106041410,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-06,512998,1627182002,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-06,512997,0724122625,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-06,512996,2612241301,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-06,512995,2617272001,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-06,512994,0624202302,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-06,512993,0107081824,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-06,512992,1602251119,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-06,512991,2207061428,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-06,512990,0523261410,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-06,512989,2806041819,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-06,512988,2408060127,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-06,512987,0614102724,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-06,512986,1524271828,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-06,512985,2605102115,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-06,512984,0402272824,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-06,512983,2826172003,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-06,512982,0923201104,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-06,512981,1003240105,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-06,512980,2515212714,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-06,512979,2309130518,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-06,512978,0626281617,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-06,512977,1917101116,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-06,512976,2710170803,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-06,512975,2805221220,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-06,512974,2327222824,03,124,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-06,512973,0708282705,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-06,512972,1516182808,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
