2015-11-26,527820,0517230221,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-26,527819,2720161218,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-26,527818,1221102023,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-26,527817,1226281301,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-11-26,527816,1118261219,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-26,527815,1106230927,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-26,527814,2710182421,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-26,527813,1807142319,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-26,527812,0219260411,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-26,527811,0203102208,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-26,527810,2224252714,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-26,527809,1421100127,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-26,527808,1907282225,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-26,527807,2607050810,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-26,527806,1016221504,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-26,527805,2713110428,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-26,527804,1323072405,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-26,527803,1115052726,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-26,527802,2521270705,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-26,527801,0702231917,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-26,527800,1406200417,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-26,527799,1124032217,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-26,527798,0223201708,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-26,527797,1827220224,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-26,527796,1023052101,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-26,527795,1405012610,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-26,527794,1915082802,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-26,527793,2013040726,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-26,527792,2108172325,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-26,527791,1006160905,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-26,527790,2201171008,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-26,527789,0518130611,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-26,527788,1019092814,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-11-26,527787,2707282120,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-26,527786,1624232805,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-26,527785,1925260620,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-26,527784,1512261120,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-26,527783,1625222401,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-26,527782,0916231917,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-26,527781,1323062403,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-26,527780,0110042602,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-26,527779,2217082723,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-26,527778,0626181607,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-26,527777,0706092116,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-26,527776,1118261417,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-26,527775,0721131117,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-26,527774,1928041511,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-26,527773,1408242802,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-26,527772,1601232520,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-26,527771,1824110622,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-26,527770,1709221204,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-26,527769,0119281423,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-26,527768,2822201602,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-26,527767,1911220720,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-11-26,527766,1425191012,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-26,527765,2023021116,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-26,527764,0610230104,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-26,527763,2620230305,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-26,527762,2822260605,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-26,527761,1005172513,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-26,527760,2118100528,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-26,527759,1827262311,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-26,527758,0614260224,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-26,527757,1912081810,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-26,527756,0218171219,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-26,527755,0520281911,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-26,527754,0516092013,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-26,527753,0511200618,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-26,527752,2726200201,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-26,527751,1208130511,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-26,527750,0624130318,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-26,527749,1228270422,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-26,527748,0709172120,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-26,527747,0424081020,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-26,527746,1016251809,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-26,527745,1718152010,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-11-26,527744,2713282402,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-26,527743,1701200225,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-26,527742,2502041209,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-26,527741,2209132627,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-26,527740,1610090621,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-26,527739,0924062307,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
