2015-06-19,481648,0708272515,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-19,481647,1704251801,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-19,481646,0105102214,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-19,481645,2601281720,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-19,481644,2108142224,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-19,481643,2201032515,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-19,481642,2228021604,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-19,481641,2628022715,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-19,481640,2004080615,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-19,481639,1022110504,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-19,481638,0109220604,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-19,481637,2405020314,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-19,481636,1306030919,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-19,481635,1714131507,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-19,481634,2602181524,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-19,481633,1706012024,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-19,481632,2704062428,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-19,481631,0615271318,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-19,481630,0911121518,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-19,481629,1228080124,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-19,481628,1901052825,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-19,481627,1812101115,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-19,481626,1409101208,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-19,481625,2603081011,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-19,481624,0717162419,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-19,481623,0407132402,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-19,481622,2320162504,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-19,481621,2105160122,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-19,481620,1714101103,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-19,481619,2619011503,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-19,481618,2623160602,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-19,481617,0522130921,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-19,481616,1526132322,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-19,481615,0105111703,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-19,481614,0917191225,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-19,481613,1312181519,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-19,481612,0914241307,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-19,481611,2404110320,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-19,481610,0104082803,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-19,481609,0705101304,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-06-19,481608,0711152718,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-19,481607,0711182714,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-19,481606,1211222004,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-19,481605,1602132305,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-19,481604,1004212008,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-19,481603,1101070510,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2015-06-19,481602,1525141208,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-19,481601,1806091211,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-19,481600,0507210117,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-19,481599,1126281302,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-19,481598,0213122823,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-19,481597,0212170611,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-19,481596,0624011602,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-19,481595,1713230302,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-19,481594,0221071708,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-19,481593,2211280403,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-19,481592,0313120211,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-19,481591,1210262405,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-19,481590,2026252810,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-19,481589,1926022128,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-19,481588,2320112517,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-19,481587,0111071022,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-19,481586,0514090407,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-19,481585,0318010222,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-19,481584,1625180422,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-19,481583,2001271713,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-19,481582,0815200306,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-19,481581,1315022818,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-19,481580,1510140226,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-19,481579,2724130402,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-19,481578,1606222315,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-19,481577,2027170516,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-19,481576,1802280523,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-19,481575,0514201623,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-19,481574,0316230914,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-19,481573,2406150112,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-19,481572,0106162402,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-19,481571,2801122604,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-19,481570,1226041002,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-19,481569,2101061109,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-19,481568,1319112403,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-19,481567,2802160718,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-19,481566,0715200528,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-19,481565,1611062017,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-19,481564,0804162218,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-19,481563,2410190221,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-19,481562,2603162214,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-19,481561,1709261119,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-19,481560,2010090726,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-19,481559,0807112423,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-19,481558,2321122806,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-19,481557,1706150514,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-19,481556,0107212619,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-19,481555,1815120117,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-19,481554,0521110407,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-19,481553,1720122124,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-19,481552,1013191204,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-19,481551,0217142513,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-19,481550,1826140723,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-19,481549,2107100427,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-19,481548,0110262307,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-19,481547,1008052320,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-19,481546,2318031716,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-19,481545,1308270304,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-19,481544,0328140523,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-19,481543,0908060302,01,28,짝(Even),소(15~64),A(15~35),A(0~2)
2015-06-19,481542,1106272308,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-19,481541,2712192309,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-19,481540,1925092428,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-19,481539,2403200709,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-19,481538,2801061104,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-19,481537,1516021306,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-19,481536,0117251224,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-06-19,481535,2213251406,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-19,481534,0312150714,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-19,481533,2419021618,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-19,481532,2503261121,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-19,481531,0227212409,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-19,481530,1525031105,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-19,481529,2025032411,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-19,481528,0409051019,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-19,481527,0508180302,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-19,481526,2526191206,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-19,481525,1514062327,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-19,481524,1512132327,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-19,481523,1904020514,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-19,481522,2627231012,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-19,481521,2812171119,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-19,481520,2802121504,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-19,481519,2721140818,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-19,481518,1617151114,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-19,481517,0114152302,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-19,481516,1402082513,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-19,481515,1425040705,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-19,481514,2425110603,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-19,481513,2612142223,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-19,481512,1614022022,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-19,481511,2202140908,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-19,481510,1705072001,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-19,481509,1120060102,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-19,481508,1817092307,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-19,481507,2401252809,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-19,481506,0322081123,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-19,481505,1703191514,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-19,481504,0727031611,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-19,481503,0324250928,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-19,481502,1711100716,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-19,481501,1716111902,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-19,481500,0106271014,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-19,481499,1511251405,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-19,481498,2124122504,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-19,481497,0428201122,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-19,481496,2301082720,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-06-19,481495,2324090421,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-19,481494,1520271328,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-19,481493,0918150203,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-19,481492,2025182326,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-19,481491,1907180914,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-19,481490,0312251317,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-19,481489,1316100506,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-19,481488,1619141806,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-19,481487,1307062127,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-19,481486,2225020308,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-19,481485,2118090325,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-19,481484,1310180521,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-19,481483,0427012817,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-19,481482,2205121710,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-19,481481,1916112814,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-19,481480,1201212513,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-19,481479,1718102005,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-19,481478,0815212820,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-19,481477,1520131217,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-19,481476,2316140217,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-19,481475,2719121521,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-19,481474,2611232419,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-19,481473,2804120722,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-19,481472,1816171122,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-19,481471,0926162021,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-19,481470,0310271825,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-19,481477,1520131217,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-19,481476,2316140217,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-19,481475,2719121521,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-19,481474,2611232419,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-19,481473,2804120722,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-19,481472,1816171122,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-19,481471,0926162021,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-19,481470,0310271825,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-19,481477,1520131217,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-19,481476,2316140217,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-19,481475,2719121521,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-19,481474,2611232419,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-19,481473,2804120722,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-19,481472,1816171122,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-19,481471,0926162021,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-19,481470,0310271825,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-19,481477,1520131217,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-19,481476,2316140217,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-19,481475,2719121521,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-19,481474,2611232419,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-19,481473,2804120722,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-19,481472,1816171122,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-19,481471,0926162021,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-19,481470,0310271825,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-19,481477,1520131217,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-19,481476,2316140217,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
