2015-09-25,509964,0212100406,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-09-25,509963,2825211817,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-25,509962,2701181222,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-09-25,509961,2505230807,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-25,509960,0814051623,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-25,509959,0819250218,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-25,509958,1007030506,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-09-25,509957,2812212705,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-25,509956,1318062026,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-25,509955,0619262713,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-25,509954,0604140105,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2015-09-25,509953,2009222403,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-25,509952,2027150206,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-25,509951,1617202126,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-25,509950,2311090507,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-25,509949,1112012017,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-25,509948,2714170722,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-25,509947,1501091016,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-25,509946,1410120718,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-25,509945,0807011328,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-25,509944,0503202210,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-25,509943,1508122418,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-25,509942,2010032508,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-25,509941,1622241019,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-25,509940,1817120326,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-25,509939,1318100421,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-25,509938,2625120228,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-25,509937,1315080610,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-25,509936,1026230801,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-25,509935,2512212316,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-25,509934,0620190908,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-25,509933,2210022114,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-25,509932,1815140501,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-25,509931,1425012617,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-25,509930,1115281210,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-25,509929,0406261102,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-25,509928,0121240428,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-25,509927,0222160907,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-25,509926,1428250520,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-25,509925,1208160401,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-25,509924,1519012410,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-25,509923,2321131504,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-25,509922,1907211225,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-25,509921,0812280317,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-25,509920,0622270124,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-09-25,509919,2122150506,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-25,509918,1424270518,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-25,509917,2311022218,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-25,509916,2322121614,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-25,509915,2507281522,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-25,509914,2420012719,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-25,509913,1418132306,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-25,509912,1719112518,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-25,509911,1527140317,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-25,509910,2721221517,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-25,509909,2527010515,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-25,509908,2512150124,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-25,509907,1325221023,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-25,509906,1102272304,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-25,509905,1410160623,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-25,509904,0122031713,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-25,509903,2320062215,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-25,509902,0414252326,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-25,509901,1512212417,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-25,509900,2127042505,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-25,509899,1227062826,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-25,509898,2505011124,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-25,509897,0206140809,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-25,509896,2321172025,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-25,509895,2810192515,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-25,509894,0818010412,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-25,509893,1306222123,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-25,509892,2228040925,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-25,509891,2102112728,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-25,509890,1004062715,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-25,509889,0718111723,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-25,509888,0126072312,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-25,509887,2119182313,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-25,509886,0301172612,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-25,509885,2105281718,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-25,509884,0322081527,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-25,509883,2826132404,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-25,509882,2621030913,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-25,509881,1902160812,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-25,509880,0418072425,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-25,509879,1407091711,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-25,509878,0628252714,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-25,509877,1422231104,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-25,509876,2109232201,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
