2015-12-18,534156,1701061908,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-18,534155,0109072012,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-18,534154,2703282026,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-18,534153,1827220111,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-18,534152,2209190113,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-18,534151,0226250810,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-18,534150,1427081303,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-18,534149,2520241810,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-18,534148,2108281517,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-18,534147,1407090520,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-18,534146,2618012814,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-18,534145,0503081618,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-18,534144,1803102520,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-18,534143,0515251113,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-18,534142,0801091712,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-18,534141,2802080312,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-18,534140,0810260204,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-18,534139,1721220612,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-18,534138,1320281611,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-18,534137,1701190203,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-18,534136,0116211122,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-18,534135,1011271918,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-18,534134,2317152406,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-18,534133,2702141215,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-18,534132,2502282409,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-18,534131,1812270207,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-18,534130,2622130416,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-18,534129,0228231209,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-18,534128,0122022313,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-18,534127,0214172724,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-18,534126,0625012610,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-18,534125,1516210320,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-18,534124,2410111506,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-18,534123,1713042124,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-18,534122,1608231921,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-18,534121,2618101913,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-18,534120,2126140518,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-18,534119,2621061201,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-18,534118,2114180813,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-18,534117,1715191820,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-18,534116,1402041227,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-18,534115,2710070805,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-18,534114,2720010915,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-18,534113,0204140312,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-12-18,534112,2221102614,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-18,534111,1225112405,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-18,534110,2415230713,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-18,534109,1017071322,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-18,534108,1003081619,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-18,534107,2103020918,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-18,534106,1812011925,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-18,534105,0823241509,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-18,534104,1808160411,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-18,534103,1711072816,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-18,534102,0504060117,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-12-18,534101,0519282620,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-18,534100,0328201915,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-18,534099,0418072512,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-18,534098,2225010812,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-18,534097,1207200226,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-18,534096,1523182128,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-18,534095,0502061526,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-18,534094,0701212425,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-18,534093,2318192416,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-18,534092,2312051614,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-18,534091,0313181420,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-18,534090,2203071526,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-18,534089,2425132619,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-18,534088,2124270614,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-18,534087,2416081104,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-18,534086,2210132726,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-18,534085,1914091310,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-18,534084,0721081022,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-18,534083,0509021704,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-18,534082,0423081711,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-18,534081,0723081315,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-18,534080,1408262401,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-18,534079,0914111704,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-18,534078,2512271113,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-18,534077,1411061901,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-18,534076,2228192005,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-18,534075,2416061914,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-18,534074,1821152624,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-18,534073,1518210913,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-18,534072,1309051002,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-18,534071,2104172810,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-12-18,534070,0427151422,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-18,534069,0407192205,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-18,534068,1219070428,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-18,534067,2611161219,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-18,534066,0402232415,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-18,534065,0902102028,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-18,534064,1908122720,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-18,534063,2209232117,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-18,534062,2315261714,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-18,534061,1618040113,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-18,534060,1127210104,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-18,534059,1826132702,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-18,534058,0921080215,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-18,534057,0322242508,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-18,534056,1607092319,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-18,534055,2725072410,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-18,534054,1308252724,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-18,534053,1325200411,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-18,534052,2003112512,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-18,534051,2328121926,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-18,534050,0526281406,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-18,534049,0114102406,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-18,534048,2710240201,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-18,534047,2411012209,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-18,534046,0815281323,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-18,534045,0113091403,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-18,534044,2528260603,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-18,534043,0219161311,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-18,534042,0227090724,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-18,534041,1110211618,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-18,534040,2124181115,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-18,534039,1917112802,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-18,534038,1121260508,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-18,534037,2016180912,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-18,534036,2108040528,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-18,534035,0822052814,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-18,534034,0608200209,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-18,534033,0415090308,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-18,534032,0223121305,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-18,534031,1027071124,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-18,534030,0507102417,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-18,534029,0311240622,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-18,534028,2526010222,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-18,534027,1118210812,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-18,534026,1107282610,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-18,534025,1623151402,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-18,534024,1824202119,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-18,534023,0615261116,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-18,534022,2025102228,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-18,534021,0220261419,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-18,534020,2417221116,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-18,534019,2208040205,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-18,534018,0906031018,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-18,534017,2719130224,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-18,534016,2120172516,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-18,534015,0919210628,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-18,534014,2007271419,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-18,534013,1526131620,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-18,534012,0728162324,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-18,534011,1024111426,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-18,534010,1326242715,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-18,534009,1304032106,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-18,534008,0928241620,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-18,534007,1514221707,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-18,534006,2423112201,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-18,534005,2126020911,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-18,534004,0920032410,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-18,534003,0311192125,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-12-18,534002,1821020711,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-18,534001,1301090615,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-18,534000,2715100102,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-18,533999,0111191415,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-18,533998,1115201013,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-18,533997,0827221817,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-18,533996,1802161708,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-18,533995,0715031419,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-18,533994,2214060418,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-18,533993,1627252213,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-18,533992,2821120222,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
