2015-01-20,438557,0916212206,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-20,438556,2120020605,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-20,438555,0815130214,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-20,438554,2403142526,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-20,438553,0716012125,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-20,438552,1824252620,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-20,438551,0403202319,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-20,438550,1617280925,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-20,438549,0520232506,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-20,438548,2703201424,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-20,438547,1519180605,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-20,438546,1720142313,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-20,438545,1803112701,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-20,438544,1204282515,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-20,438543,1910212712,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-20,438542,0327080216,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-20,438541,2322182820,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-20,438540,2524281327,01,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-20,438539,2105092606,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-20,438538,0315091204,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-20,438537,0311250620,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-20,438536,1218132508,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-20,438535,1806190923,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-20,438534,2301151709,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-20,438533,2527241304,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-20,438532,1710131826,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-20,438531,0924222725,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-20,438530,2318032617,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-20,438529,1107102723,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-20,438528,0226070911,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-20,438527,2219120723,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-20,438526,0218011320,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-20,438525,0923110407,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-20,438524,0926130720,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-20,438523,2624231417,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-20,438522,1401172512,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-20,438521,1524282627,04,120,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-20,438520,1627170312,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-20,438519,2302011714,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-20,438518,2718202328,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-20,438517,1617030114,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-20,438516,1108070520,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-20,438515,1622281226,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-20,438514,0103061026,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-20,438513,1523221810,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-20,438512,1508222818,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-20,438511,1624171821,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-20,438510,0908171501,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-20,438509,2809171403,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-20,438508,1411102802,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-20,438507,2125040608,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-20,438506,0322242116,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
