2015-06-03,477149,0503150804,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-06-03,477148,0807010213,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-06-03,477147,1317251622,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-03,477146,0507141709,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-03,477145,2510112226,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-03,477144,1708062812,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-03,477143,2612102324,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-03,477142,1517120324,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-03,477141,2517272007,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-03,477140,1316062720,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-03,477139,0805250904,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-03,477138,2428130111,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-03,477137,0710251727,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-03,477136,2106050718,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-03,477135,0325270517,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-03,477134,1324251707,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-03,477133,0408012215,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-03,477132,1803241604,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-06-03,477131,1416121107,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-03,477130,1911150613,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-03,477129,2505042001,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-03,477128,1119042118,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-03,477127,0328231508,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-03,477126,2604051317,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-06-03,477125,2317112203,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-03,477124,0107152627,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-03,477123,2217110809,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-03,477122,2019132507,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-03,477121,2310272601,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-03,477120,2014102103,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-03,477119,2619092418,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-03,477118,2719210406,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-03,477117,2707192311,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-03,477116,2108091020,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-03,477115,1410090226,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-03,477114,1007142704,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-03,477113,1224180807,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-03,477112,1814160427,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-03,477111,1623011711,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-03,477110,2815101423,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-03,477109,2202132719,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-03,477108,0315170121,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-03,477107,2522121314,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-03,477106,0422170727,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-03,477105,0615090705,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-03,477104,2615232417,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-03,477103,2711081712,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-03,477102,1120251210,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-03,477101,0523100419,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-03,477100,1520130322,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-03,477099,0406020326,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-03,477098,0405200328,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-03,477097,2228192711,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-03,477096,0905231601,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-03,477095,1713221025,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-03,477094,1218051604,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-03,477093,1526100513,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-03,477092,1922061801,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-03,477091,1210090714,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-03,477090,2118160724,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-03,477089,1510242209,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-06-03,477088,2715141016,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-03,477087,0419212408,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-03,477086,2304180901,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-03,477085,2806232227,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-03,477084,0411060824,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-03,477083,2201091226,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-03,477082,2315202214,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-03,477081,2207122411,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-03,477080,1507191224,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-03,477079,1103120928,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-03,477078,0401231916,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-03,477077,2520070206,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-03,477076,2825111815,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-03,477075,1305211820,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-03,477074,1312081826,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-03,477073,2819272610,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-03,477072,2012032807,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-03,477071,1918080527,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-03,477070,2628271822,02,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-03,477069,0506122008,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-03,477068,1626102224,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-03,477067,0816230512,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-03,477066,1916270317,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-03,477065,0423071610,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-03,477064,0317092118,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-03,477063,1201211123,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-03,477062,2319272501,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-03,477061,0518081910,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-03,477060,1116142127,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-03,477059,2024260604,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-03,477058,0322232011,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-06-03,477057,1002251208,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-03,477056,0919132618,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-03,477055,1910230520,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-03,477054,1720161519,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-03,477053,1106122728,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-03,477052,0108032519,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-03,477051,1721132428,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-03,477050,2613101708,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-03,477049,2005190125,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-03,477048,0511282501,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-03,477047,1708030525,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-03,477046,0102120508,07,28,짝(Even),소(15~64),A(15~35),D(7~9)
2015-06-03,477045,1013060125,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-03,477044,0111280727,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-03,477043,1013271909,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-03,477042,2613112414,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-03,477041,1608012318,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-03,477040,1517261113,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-03,477039,0516172711,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-03,477038,0509261324,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-03,477037,1907282710,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-03,477036,2219230312,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-06-03,477035,2317272505,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-03,477034,1522082025,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-03,477033,0211191203,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-03,477032,1827011017,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-03,477031,0917131419,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-03,477030,0819212616,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-03,477029,0928012515,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-03,477028,0103072319,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-03,477027,0205210819,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-03,477026,2827180924,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-03,477025,1022192027,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-03,477024,1613042819,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-06-03,477023,1602102813,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-03,477022,1128012718,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-03,477021,2301112102,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-03,477020,1401132207,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-03,477019,1927230121,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-03,477018,1803100824,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-03,477017,2613281114,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-03,477016,2502010514,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-03,477015,2014050121,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-03,477014,0828230927,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-03,477013,0616181025,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-03,477012,2526091714,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-03,477011,1323092027,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-03,477010,2428101506,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
