2015-11-04,521484,1828130225,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-04,521483,2313092219,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-04,521482,1508100601,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-04,521481,2517061201,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-04,521480,1215051723,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-04,521479,1703231609,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-04,521478,1902030401,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-11-04,521477,2107132219,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-04,521476,0118101413,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-04,521475,2407121103,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-04,521474,2406220210,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-04,521473,0901122425,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-04,521472,2315070512,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-04,521471,1622111526,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-04,521470,1013032302,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-04,521469,2411270525,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-04,521468,2023092114,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-04,521467,1416010204,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-04,521466,0812030216,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-04,521465,2522051011,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-04,521464,1819172104,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-04,521463,0105062725,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-04,521462,1809110821,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-04,521461,0223151821,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-11-04,521460,2113011924,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-04,521459,1601242204,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-04,521458,1802141306,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-04,521457,2728192517,09,116,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-04,521456,0218221214,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-04,521455,1512260413,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-04,521454,0527112503,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-04,521453,1011070502,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-11-04,521452,2023140113,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-04,521451,2819171615,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-04,521450,2005091622,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-04,521449,1002030507,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-11-04,521448,1627132407,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-04,521447,1215261104,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-04,521446,1028172304,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-04,521445,2701140915,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-04,521444,1421162312,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-04,521443,1116172202,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-04,521442,1912241625,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-04,521441,1602240921,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-04,521440,1816202614,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-04,521439,2510161715,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-04,521438,1311190812,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-04,521437,2312010709,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-04,521436,2807041402,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-04,521435,1926271501,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-04,521434,0306020804,04,23,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-11-04,521433,1205041928,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-04,521432,2418270801,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-04,521431,1112012716,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-04,521430,1224170408,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-04,521429,1519231104,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-04,521428,0814072609,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-04,521427,1026170224,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-04,521426,2310030112,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-04,521425,0204170828,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-04,521424,1922270621,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-04,521423,2618090308,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-04,521422,0810271213,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-04,521421,2608072517,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-04,521420,1824031404,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-04,521419,2026270901,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-04,521418,1211031317,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-04,521417,0507212506,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-04,521416,2312071120,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-04,521415,1207160610,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-04,521414,2705281126,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-04,521413,0328162527,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-04,521412,1422180215,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-04,521411,0418192623,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-04,521410,1125260116,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-04,521409,0302161513,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-04,521408,0215262805,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-04,521407,1327081723,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-04,521406,1917071216,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-04,521405,0604140923,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-04,521404,2714260422,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-04,521403,1004082603,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-04,521402,0108242003,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-04,521401,0117251207,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-04,521400,1926110702,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-04,521399,1720010807,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-04,521398,2508021613,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-04,521397,1706120213,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-04,521396,0820141711,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-04,521395,2115092307,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-04,521394,0128110514,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-04,521393,2810090127,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-04,521392,1718091119,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-04,521391,2302061011,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-04,521390,0412272409,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-04,521389,1303120128,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-04,521388,0617052623,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-04,521387,2305260407,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-04,521386,1806091526,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-04,521385,1427172003,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-04,521384,1217191328,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-04,521383,0628032301,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-04,521382,2804142602,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-04,521381,0102161104,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2015-11-04,521380,0211141026,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-04,521379,1312170616,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-04,521378,1910162307,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-04,521377,1813032804,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-04,521376,1927130617,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-04,521375,2117021403,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-04,521374,1801260527,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-04,521373,1724270306,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-04,521372,1612090521,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-04,521371,2702251728,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-04,521370,2412211022,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-04,521369,2809071518,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-04,521368,1209022004,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-04,521367,1905142613,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-04,521366,0406011814,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-04,521365,2404120217,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-04,521364,0910170427,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-04,521363,0507082406,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-04,521362,2219170623,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-04,521361,0427100122,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-04,521360,2128140617,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-04,521359,0804181521,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-04,521358,1706260427,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-04,521357,1205112019,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-04,521356,2519170512,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-04,521355,0901071318,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-04,521354,0923062620,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-04,521353,0625112726,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-04,521352,0818251924,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-04,521351,2022182701,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-04,521350,2302091415,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-04,521349,1421012325,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-04,521348,2821131418,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-04,521347,1620090522,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-04,521346,2214120128,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-04,521345,0328172308,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-11-04,521344,1816042619,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-04,521343,2328060109,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-04,521342,1908072318,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-04,521341,0316042820,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-04,521340,2223211708,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-04,521339,2211230804,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-04,521338,2812032604,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-04,521337,2723041501,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-04,521336,1326242021,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-04,521335,2010151913,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-04,521334,0816250913,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-04,521333,1523281002,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-04,521332,0513212318,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-11-04,521331,0203201727,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-04,521330,0122180306,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
