2015-11-29,528661,1122231014,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-11-29,528660,2024220911,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-29,528659,0407140315,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-29,528658,2707182408,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-29,528657,1506022716,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-29,528656,1723142505,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-29,528655,0611081227,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-29,528654,1624282319,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-29,528653,2404020120,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-29,528652,0607010421,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-29,528651,0714240122,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-29,528650,2826231601,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-29,528649,1107040918,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-29,528648,0314080723,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-29,528647,1713250426,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-29,528646,2018272623,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-29,528645,1406040527,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-29,528644,1927251526,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-29,528643,1622040526,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-29,528642,1505102617,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-29,528641,1022012011,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-29,528640,0811071416,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-29,528639,2212282418,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-29,528638,2521111005,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-29,528637,1224150228,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-29,528636,0328271510,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-29,528635,0720140825,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-29,528634,0425060521,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-29,528633,0411152306,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-29,528632,1612071506,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-29,528631,2717052311,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-29,528630,0723061425,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-29,528629,1808042601,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-29,528628,1619151301,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-29,528627,2609220221,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-11-29,528626,2520171106,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-29,528625,0821162209,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-29,528624,0111281626,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-29,528623,0410130211,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-29,528622,0711191403,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-29,528621,0326131001,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-29,528620,1412041028,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-29,528619,2417051206,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-29,528618,1821201705,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-29,528617,1302192004,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-29,528616,2307170518,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-29,528615,0711250608,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-29,528614,1104252103,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-29,528613,2724061923,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-29,528612,1503180720,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-29,528611,0611231725,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-29,528610,0924192217,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-29,528609,1605282217,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-29,528608,1304072315,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-29,528607,2402140805,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-29,528606,2804250105,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-29,528605,0919062624,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-29,528604,0425230316,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-29,528603,0310261707,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-29,528602,0820170905,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-29,528601,1528072505,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-29,528600,1211041715,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-29,528599,1809120821,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-29,528598,0211282410,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-29,528597,2410201922,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-29,528596,1115040128,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-29,528595,0308202822,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-29,528594,0801132512,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-29,528593,2109012407,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-29,528592,0814041127,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-29,528591,2327221920,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-29,528590,2026071027,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-29,528589,0604051501,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-11-29,528588,0613012508,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-29,528587,0624270725,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-29,528586,1924081327,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-29,528585,0709221021,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-29,528584,0725052226,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-29,528583,1722270816,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-29,528582,1018012411,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-29,528581,1709202418,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-29,528580,0406112725,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-29,528579,1501282706,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-29,528578,0123220413,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-29,528577,2804200819,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-11-29,528576,0719111802,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-29,528575,1311102703,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-29,528574,0312142316,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-29,528573,2312270713,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-29,528572,1517071210,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-29,528571,1425260807,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-11-29,528570,2010181424,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-29,528569,1903212715,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-29,528568,2327201206,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-29,528567,1204022826,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-29,528566,1523040805,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-29,528565,2120101711,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-29,528564,2025181612,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-29,528563,0624022518,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-29,528562,2812202415,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-29,528561,2807040919,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-29,528560,0722041618,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-29,528559,2124121413,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-29,528558,1210072705,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-29,528557,1228160305,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-29,528556,2801260524,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-29,528555,0112032117,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-29,528554,0903172821,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-29,528553,0328172015,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-29,528552,2127170918,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-29,528551,0320180625,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-29,528550,0221241304,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-29,528549,0701151621,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-29,528548,2021120714,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-29,528547,0322062704,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-29,528546,0416012308,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-29,528545,0911030822,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-29,528544,2519260805,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-29,528543,2519010724,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-29,528542,2128182522,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-29,528541,0312251727,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-29,528540,2106251708,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-29,528539,0410032425,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-29,528538,2326172110,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-29,528537,0405272125,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-29,528536,1828042306,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-29,528535,1222192401,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-29,528534,1904131709,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-29,528533,1019141707,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-29,528532,2105190625,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-29,528531,0402091320,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-29,528530,0103100412,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2015-11-29,528529,2511141602,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-29,528528,0523082610,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-29,528527,1004121921,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-29,528526,2418102128,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-29,528525,0616011803,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-29,528524,0611220509,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-29,528523,2309151112,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-29,528522,1211091821,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-29,528521,0914082720,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-29,528520,1123092019,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-29,528519,1806231905,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-29,528518,2820031310,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-29,528517,1205172802,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-29,528516,0504031610,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-29,528515,2414020128,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-29,528514,1210162202,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-29,528513,1701022518,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-29,528512,0222202503,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-29,528511,2720130112,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-29,528510,1320062622,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-29,528509,2122112519,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-29,528508,1713012116,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-29,528507,0814122606,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-29,528506,1927160321,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-29,528505,0912280524,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-29,528504,2210262405,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-29,528503,0115282011,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-29,528502,2116260504,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-29,528501,0908060110,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2015-11-29,528500,2005012111,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-29,528499,1909171101,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-29,528498,2726232206,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-29,528497,1128041819,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-29,528496,1911061425,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-29,528495,0512160704,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-29,528494,1307271624,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-29,528493,1910061202,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-29,528492,0116140904,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-29,528491,0720221425,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-29,528490,2608170219,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-29,528489,2617032814,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-29,528488,0913182519,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-29,528487,1020141906,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-29,528486,2126241628,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-29,528485,2412142010,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-11-29,528484,0501080226,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-29,528483,0815011416,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-29,528482,2104142218,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-29,528481,1612100118,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-29,528480,1427221901,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-29,528479,1316081005,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-29,528478,2211200614,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-29,528477,2515262819,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-29,528476,0309261710,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-29,528475,1607141727,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-29,528474,0604011724,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-29,528473,1115252405,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-29,528472,0508060119,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-29,528471,2109121625,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-29,528470,0323191113,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-29,528469,0723110327,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-29,528468,2104120607,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-29,528467,2721061210,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-29,528466,1120130924,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-29,528465,1123020714,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-29,528464,2619182201,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-29,528463,2813220815,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-29,528462,2107171214,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-29,528461,1914120427,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-29,528460,2013060323,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-29,528459,0904102426,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-29,528458,0623071815,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-29,528457,0825040614,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-29,528456,0708271809,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-29,528455,2510241128,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-29,528454,1303271915,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-29,528453,2225241512,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-29,528452,0616182812,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-29,528451,0715081120,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-29,528450,1903230102,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-29,528449,1321010804,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-29,528448,1206081404,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-29,528447,2809222124,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-29,528446,2813251502,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-29,528445,0708131817,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-29,528444,1806082401,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-29,528443,1705022022,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-29,528442,1520122503,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-29,528441,1226042508,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-29,528440,0902111210,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-29,528439,1002172208,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-29,528438,1917011018,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-11-29,528437,2008142616,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-29,528436,1126062117,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-29,528435,2411131523,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-29,528434,2528032314,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-29,528433,0504152513,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-29,528432,2620010716,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-29,528431,1712042802,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-29,528430,1113141901,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-29,528429,1913041015,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-29,528428,0713051006,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-29,528427,1109120121,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-29,528426,0712021104,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-29,528425,1216140501,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-29,528424,1002112205,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-29,528423,0814171927,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-29,528422,2119131222,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-29,528421,2507031615,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-29,528420,1822132616,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-29,528419,0127282315,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-29,528418,1219210201,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-29,528417,0511221926,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-29,528416,2725051008,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-29,528415,2422211709,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-29,528414,1113252806,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-29,528413,1114190126,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-29,528412,1610211115,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-29,528411,0402252211,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-29,528410,0514252208,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-29,528409,1327282306,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-29,528408,0512210615,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-29,528407,0920191223,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-29,528406,1423081613,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-29,528405,1003282219,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-29,528404,2501140809,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-29,528403,2512222817,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-29,528402,0705160817,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-29,528401,0212240125,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-29,528400,1305012104,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-29,528399,2105182514,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-29,528398,2312102220,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-29,528397,0608272304,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-29,528404,2501140809,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-29,528403,2512222817,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-29,528402,0705160817,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-29,528401,0212240125,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-29,528400,1305012104,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-29,528399,2105182514,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-29,528398,2312102220,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-29,528397,0608272304,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-29,528404,2501140809,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-29,528403,2512222817,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-29,528402,0705160817,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-29,528401,0212240125,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-29,528400,1305012104,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-29,528399,2105182514,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-29,528398,2312102220,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-29,528397,0608272304,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-29,528404,2501140809,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-29,528403,2512222817,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-29,528402,0705160817,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-29,528401,0212240125,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-29,528400,1305012104,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-29,528399,2105182514,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-29,528398,2312102220,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-29,528397,0608272304,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-29,528404,2501140809,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-29,528403,2512222817,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
