2015-06-17,481181,0312162625,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-17,481180,2414221219,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-17,481179,1510281219,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-17,481178,1020142404,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-17,481177,2509010310,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-17,481176,2305110708,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-17,481175,2814112023,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-17,481174,1920121815,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-17,481173,0426080206,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-17,481172,0327200613,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-17,481171,2519022021,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-17,481170,0419130506,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-17,481169,1101120624,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-17,481168,0425110701,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-17,481167,1917202124,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-17,481166,1412071106,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-17,481165,2008021812,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-17,481164,1127261720,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-17,481163,2225180902,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-17,481162,1816242820,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-17,481161,2312050919,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-17,481160,2101221003,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-17,481159,1726021012,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-17,481158,2419041603,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-17,481157,1504012408,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-17,481156,1720082812,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-17,481155,1308230304,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-17,481154,2702261908,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-17,481153,0527112625,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-17,481152,1326140316,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-17,481151,2302212728,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-17,481150,1522110816,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-17,481149,2520030108,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-17,481148,2018211109,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-17,481147,2126140512,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-17,481146,0425162824,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-17,481145,1025031512,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-17,481144,2004051619,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-17,481143,1907012013,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-17,481142,1922060215,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-17,481141,0122182320,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-17,481140,2816271817,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-17,481139,2224272012,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-17,481138,0127031721,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-17,481137,1113261707,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-17,481136,1615050109,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-17,481135,1617212813,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-17,481134,2604140617,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-17,481133,0826211125,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-17,481132,2006230210,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-17,481131,2716211305,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-17,481130,1321050610,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-17,481129,2412131422,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-17,481128,1926071517,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-17,481127,1924052126,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-17,481126,0220222127,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-17,481125,0407051011,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
