2015-10-15,515724,1626011512,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-15,515723,2214120305,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-15,515722,2216190821,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-15,515721,2302151221,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-15,515720,0717121122,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-15,515719,1317021410,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-15,515718,2711280816,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-15,515717,2427190904,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-15,515716,2101030605,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-15,515715,1301152022,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-15,515714,1615071721,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-15,515713,0825200122,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-15,515712,1208102306,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-15,515711,2204111910,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-15,515710,0708142202,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-15,515709,1513181728,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-15,515708,2315052001,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-15,515707,0819201024,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-15,515706,0415200218,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-15,515705,2016231426,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-15,515704,2805241815,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-15,515703,0528102609,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-15,515702,0128100418,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-15,515701,2325170210,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-15,515700,1017142125,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-15,515699,2309131427,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-15,515698,1201032510,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-15,515697,2728220402,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-15,515696,0817122027,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-15,515695,0723200617,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-15,515694,2404011916,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-15,515693,2405130301,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-15,515692,0715122527,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-15,515691,0527160322,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-15,515690,2312032202,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-15,515689,0719140306,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-15,515688,0723191617,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-15,515687,2122181407,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-15,515686,1804260313,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-15,515685,2517070426,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-15,515684,2218282506,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-15,515683,2419211505,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-15,515682,1911062402,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-15,515681,1808210602,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-15,515680,2820042116,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-15,515679,1412250921,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-15,515678,2407092120,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-15,515677,2418062708,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-15,515676,2609081220,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-15,515675,0314050102,06,25,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-10-15,515674,0305251802,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-15,515673,0520252713,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-15,515672,2705260302,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-15,515671,0209061403,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-10-15,515670,1310200608,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-15,515669,1306110325,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-15,515668,2002180621,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-15,515667,0501211015,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-15,515666,2602172011,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-15,515665,2409100719,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-15,515664,0212052019,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-15,515663,1505022823,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-15,515662,1105162812,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-15,515661,1110122417,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-15,515660,0310262006,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-15,515659,2617200507,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-15,515658,2719200325,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-15,515657,2811251609,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-15,515656,0917031828,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-15,515655,1317100214,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-15,515654,1712142011,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-15,515653,0119072315,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-15,515652,0506130425,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-15,515651,0818011620,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-15,515650,0411192803,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-15,515649,0107271019,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-15,515648,0922110419,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-10-15,515647,0427231203,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-15,515646,0117041424,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-15,515645,2320220318,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-15,515644,1016111208,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-15,515643,0312281702,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-15,515642,0316122027,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-15,515641,1721271320,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-15,515640,0206131420,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
