2015-08-31,502764,0317110527,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-31,502763,2118010627,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-31,502762,2622181915,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-31,502761,2412191517,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-31,502760,2310241105,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-31,502759,2519272007,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-31,502758,1512202505,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-31,502757,0513102026,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-31,502756,2408131120,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-31,502755,1426190111,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-31,502754,2803210706,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-31,502753,1903242010,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-31,502752,0811032416,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-31,502751,0204202521,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-31,502750,1527041321,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-08-31,502749,0519161128,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-31,502748,2107030218,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-31,502747,2509281113,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-31,502746,2617272304,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-31,502745,0203122618,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-31,502744,2216062105,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-31,502743,2218092108,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-31,502742,1208050220,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-31,502741,0424100221,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-31,502740,2418092820,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-31,502739,1720042224,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-31,502738,1324111502,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-08-31,502737,2416021218,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-31,502736,1012180521,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-31,502735,1428172108,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-31,502734,1622141324,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-31,502733,0503170923,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-31,502732,0203271128,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-31,502731,2426040217,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-31,502730,2127280605,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-31,502729,2819152001,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-31,502728,1621102612,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-31,502727,0223202807,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-08-31,502726,0905251206,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-31,502725,2319172402,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-31,502724,0119020624,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-31,502723,1116151409,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-08-31,502722,2601062809,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-31,502721,2006181719,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-31,502720,0308010911,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2015-08-31,502719,1108170713,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-31,502718,0216270912,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-31,502717,1125070316,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-31,502716,0616222102,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-31,502715,1716120905,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-31,502714,0216070424,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-31,502713,1607180328,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-31,502712,0118142420,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-31,502711,0318210813,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-31,502710,1625041023,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-31,502709,0902101913,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-31,502708,1105032207,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-31,502707,2611270916,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-31,502706,2410061623,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-31,502705,1221041708,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-31,502704,1214282605,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-31,502703,2324060702,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-31,502702,0616142807,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-31,502701,0227142511,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-08-31,502700,0723060824,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-31,502699,2304022718,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-31,502698,0920100528,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-31,502697,2127220626,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-31,502696,1021042303,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-31,502695,0119141027,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-31,502694,0608031116,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-31,502693,0814121925,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-31,502692,1427180726,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-31,502691,1913222527,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-31,502690,1304201114,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-31,502689,2213022625,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-31,502688,2706010302,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-31,502687,2622150201,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-31,502686,2528070308,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-31,502685,2110170502,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-31,502684,2622161407,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-31,502683,1912151101,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-31,502682,1605070412,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-31,502681,1921100104,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-31,502680,1406191101,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-31,502679,0711192126,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-31,502678,0701020316,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-08-31,502677,1314241216,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-08-31,502676,1303110810,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-31,502675,0109130819,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-31,502674,2115131825,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-31,502673,2507062223,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-31,502672,2618042301,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-31,502671,2519142607,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-31,502670,0304050602,05,20,짝(Even),소(15~64),A(15~35),C(5~6)
2015-08-31,502669,2811071723,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-31,502668,1905212513,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-31,502667,2303132118,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-31,502666,2809170220,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-31,502665,1404030907,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-31,502664,1218230927,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-31,502663,0807191520,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-31,502662,0827060318,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-31,502661,0210282226,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-31,502660,2507220910,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-31,502659,2606022316,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-31,502658,0603020523,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-31,502657,1420022428,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-31,502656,1127240912,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-31,502655,2308182809,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-31,502654,1416231015,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-31,502653,0702202804,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-31,502652,2119162018,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-31,502651,0901030722,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-31,502650,2503070414,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-31,502649,2203212805,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-08-31,502648,0617212012,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-31,502647,1720182428,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-31,502646,0723090528,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-31,502645,0211281216,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-31,502644,2826092406,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-31,502643,1320182126,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-31,502642,1007011609,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-31,502641,2807190310,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-31,502640,2706160901,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-31,502639,1808240720,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-31,502638,1522011318,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-31,502637,1204111026,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-31,502636,1628252403,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-31,502635,1222032311,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-31,502634,1424272804,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-31,502633,1113060512,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-31,502632,1907201125,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-31,502631,0918071021,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-08-31,502630,0113022027,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-31,502629,2722261514,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-31,502628,2712030521,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-31,502627,0323011321,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-31,502626,0323200708,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
