2015-07-05,486365,1913141216,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-05,486364,0324231019,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-05,486363,0121111514,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-05,486362,1824210304,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-05,486361,1826122704,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-05,486360,0601171612,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-05,486359,1121190828,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-05,486358,2505260402,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-05,486357,0928141519,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-05,486356,1023082427,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-05,486355,0625101721,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-05,486354,1525281113,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-05,486353,2306031916,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-05,486352,0325260817,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-07-05,486351,2026280318,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-05,486350,0418052412,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-05,486349,2406122317,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-05,486348,0508250624,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-05,486347,2016110903,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-05,486346,1216011425,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-05,486345,0324281706,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-05,486344,1002062623,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-05,486343,0209032421,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-05,486342,1822122724,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-05,486341,0607040524,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-05,486340,0213041810,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-05,486339,2216092603,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-05,486338,0925181204,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-05,486337,0902260304,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-05,486336,1017021523,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-05,486335,2725261415,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-05,486334,1702201428,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-05,486333,2423271521,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-05,486332,1406281001,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-05,486331,2217280113,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-05,486330,1925081316,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-05,486329,1007271321,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-05,486328,1207060304,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-07-05,486327,2428092212,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-05,486326,1906262411,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-05,486325,0718081119,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-05,486324,0926051625,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-05,486323,2522170507,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-05,486322,0512112009,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-05,486321,2520021909,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-05,486320,1815222008,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-05,486319,2712282315,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-05,486318,0719021613,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-05,486317,2523132006,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-05,486316,0714022804,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-05,486315,1014091723,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-05,486314,1006232426,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-05,486313,0719131408,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-05,486312,0226161107,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-05,486311,0621242726,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-05,486310,2725030507,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-05,486309,2611222813,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-05,486308,0718191422,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-05,486307,2602170506,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-05,486306,0119071311,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-05,486305,2713041407,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-07-05,486304,2612051517,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-05,486303,2522281120,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-05,486302,1012252721,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
