2015-08-18,499037,1707181214,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-18,499036,1513221911,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-18,499035,2505122303,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-18,499034,2517032804,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-18,499033,2106052601,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-18,499032,2008100327,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-18,499031,1601150806,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-18,499030,0628271409,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-18,499029,2008181319,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-18,499028,1519051426,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-18,499027,2813112018,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-18,499026,0907122102,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-18,499025,2106020818,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-18,499024,1002121503,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-18,499023,1913230809,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-18,499022,2501261411,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-18,499021,1801141304,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-18,499020,0120052402,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-18,499019,1823220127,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-18,499018,0618220410,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-18,499017,1107141809,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-18,499016,0126072721,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-18,499015,2113091007,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-18,499014,1421021109,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-18,499013,2628161223,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-18,499012,2527212003,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-18,499011,1028170802,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-08-18,499010,0503140801,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-08-18,499009,1726080528,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-18,499008,0926060416,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-18,499007,1128151606,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-18,499006,0310051324,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-18,499005,1921271318,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-18,499004,1814280305,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-18,499003,0816182206,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-18,499002,1503192623,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-18,499001,1811242708,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-18,499000,0305232015,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-18,498999,2425260904,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-18,498998,0325260919,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-18,498997,0617201110,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-18,498996,2614102411,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-18,498995,1718022509,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-18,498994,0112032110,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-18,498993,2519072715,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-18,498992,2225211526,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-18,498991,2102092001,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-18,498990,0225271210,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
