2015-02-16,446333,0221040714,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-16,446332,1501102614,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-16,446331,2021121510,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-16,446330,2823082714,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-16,446329,2119282705,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-16,446328,1027172412,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-16,446327,0712210811,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-16,446326,1903052025,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-16,446325,2223141202,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-16,446324,0612082504,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-16,446323,1926080717,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-16,446322,2118122805,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-16,446321,0515251710,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-16,446320,0515230610,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-16,446319,1822212504,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-16,446318,0907250327,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-16,446317,1507131106,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-16,446316,0822182409,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-16,446315,2427111805,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-16,446314,2206211918,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-16,446313,0824142009,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-16,446312,0826231914,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-16,446311,0714031102,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-16,446310,2311091827,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-16,446309,0219270312,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-16,446308,0501060312,07,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-02-16,446307,2307042516,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-16,446306,2515171324,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-16,446305,2117132603,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-16,446304,2827050817,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-16,446303,2108241202,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-16,446302,2227151807,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446301,1018010711,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-16,446300,1107201202,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-16,446299,1014221806,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-16,446298,1719152507,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446297,1428062621,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446296,0224112313,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-16,446295,1525090428,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-16,446294,1114190717,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-16,446293,1825202816,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-16,446292,2116262318,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-16,446291,0118032824,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-16,446290,0302100913,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-16,446289,0216062425,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-16,446288,1724110128,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446287,1611152418,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-16,446286,1723031924,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-16,446285,0111162509,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-16,446284,1610142701,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-16,446283,1321151025,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-16,446282,1620070901,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-16,446281,1027251418,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-16,446280,0514212408,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-16,446279,0906032101,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-16,446278,2009132427,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-16,446277,1924200627,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-16,446276,1415202613,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-16,446275,0823170403,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-16,446274,0710062604,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-16,446273,0927061512,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-16,446272,1221071605,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-16,446271,0923271613,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-16,446270,0711150313,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-16,446269,1402282518,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-16,446268,1719062321,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-16,446267,2213031810,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-16,446266,0413250715,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-16,446265,2125182310,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446264,0711042813,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-16,446263,0827141525,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446262,1119072214,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-16,446261,1610202604,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-16,446260,1119012403,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-16,446259,1122272412,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-16,446258,0625110912,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-16,446257,0711090418,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-16,446256,0405012710,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-16,446255,1516072423,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446254,1016022725,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-16,446253,0318042512,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-16,446252,0123062403,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-16,446251,1610182015,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-02-16,446250,1315031419,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-16,446249,2503041607,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-16,446248,1504191611,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-02-16,446247,0210282026,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-16,446246,1622270126,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-16,446245,1019041518,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-16,446244,1315232605,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-16,446243,0301170619,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-16,446242,1112172725,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-16,446241,2205152714,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446240,2011152625,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-16,446239,0314191206,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-16,446238,1119041314,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-16,446237,1712231009,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-16,446236,0125031720,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-16,446235,1727280824,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-16,446234,0208222604,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-16,446233,2517181122,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-16,446232,2605250920,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-16,446231,0918120305,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-16,446230,0511150219,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-16,446229,0902120817,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-16,446228,0312072004,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-16,446227,0321151420,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-16,446226,2216270511,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446225,0919220310,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-16,446224,0727152003,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-16,446223,1314050709,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-16,446222,1804081002,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-16,446221,2721151020,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446220,1913240902,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-16,446219,1403202702,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-16,446218,2324221711,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-16,446217,1105230614,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-16,446216,0725171013,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-16,446215,0908050402,03,28,짝(Even),소(15~64),A(15~35),B(3~4)
2015-02-16,446214,1413252009,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446213,2315160406,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-16,446212,2627121015,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-16,446211,0528140304,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-16,446210,1920112328,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-16,446209,2703041513,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-16,446208,0323022805,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-16,446207,1822012119,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-16,446206,1615052723,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-16,446205,1805031606,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-16,446204,0327131610,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-16,446203,1019042102,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-16,446202,1308011110,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-16,446201,1305201501,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-16,446200,1814030220,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-16,446199,2520281127,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-16,446198,2318150525,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-16,446197,1812041601,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-16,446196,2128122326,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-16,446195,1101102412,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-16,446194,2317051303,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-16,446193,0928040323,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-16,446192,2406211814,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446191,2126131503,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-16,446190,0306152802,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-16,446189,0314121716,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-16,446188,2309131817,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-02-16,446187,2027131819,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-16,446186,2520081526,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-16,446185,2402132522,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-16,446184,1501260427,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-16,446183,2025062307,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446182,1820162315,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-16,446181,0324282123,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446180,1509252803,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-16,446179,0724211714,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-16,446178,2508042422,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446177,0322150611,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-16,446176,0411022312,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-16,446175,1617260611,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-16,446174,2411150410,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-16,446173,0716262823,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-16,446172,0522241209,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-16,446171,1506230712,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-16,446170,0326110708,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-16,446169,1916262015,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-16,446168,2407160120,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-16,446167,0209011204,01,28,짝(Even),소(15~64),A(15~35),A(0~2)
2015-02-16,446166,2426072208,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-16,446165,2005270801,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-16,446164,1006252714,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-16,446163,1311260214,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-16,446162,1906181412,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-16,446161,0607102703,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-16,446160,0723152203,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-16,446159,0905021815,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-16,446158,1011151227,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-16,446157,2008131125,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-16,446156,2411040914,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-16,446155,0117252223,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-16,446154,1822201606,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-16,446153,1914221117,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446152,1905220828,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-16,446151,2102100611,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-16,446150,1325271416,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446149,1416092619,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-16,446148,1728050221,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-16,446147,2104172324,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-16,446146,1022021216,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-16,446145,0917012521,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-16,446144,2805042006,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-16,446143,2621120203,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-16,446142,1021080719,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-02-16,446141,1411011816,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-16,446140,2202162613,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-02-16,446139,1718032428,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-16,446138,0327222409,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-16,446137,0309222708,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-16,446136,1228012507,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-16,446135,0918221525,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-16,446134,1211260121,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-16,446133,1510140304,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-16,446132,0124072204,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-16,446131,1524010910,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-16,446130,1927210112,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-02-16,446129,2217022420,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-16,446128,2411122708,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-16,446127,0317162208,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-16,446126,0625211423,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-16,446125,1610070826,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-16,446124,1813191016,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-16,446123,2615131219,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
