2015-05-26,474845,2015120217,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-26,474844,2322021325,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-26,474843,1423111216,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-26,474842,0625282101,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-26,474841,1022021409,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-26,474840,2610210724,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-26,474839,0620161021,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-26,474838,1624012308,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-26,474837,0908152028,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-26,474836,2719051326,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-26,474835,0322071725,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-26,474834,0504252802,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-26,474833,2008182219,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-26,474832,0704012413,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-26,474831,2410120427,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-26,474830,0127120721,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-26,474829,0803170409,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-26,474828,2128112205,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-26,474827,1314062409,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-26,474826,2115222001,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-05-26,474825,1628202418,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-26,474824,1613071008,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-26,474823,2111042319,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-26,474822,2416110821,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-26,474821,1811252303,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-05-26,474820,2315100507,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-26,474819,0302132101,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-26,474818,2601070616,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-26,474817,1205071702,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-26,474816,0615231225,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-26,474815,2322091110,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-26,474814,1216221926,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-26,474813,0323162814,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-26,474812,2302191305,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-26,474811,2523120408,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-26,474810,1004011508,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-26,474809,1426130907,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-26,474808,2101222515,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-26,474807,0721142509,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-26,474806,2106152307,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-26,474805,0219182527,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-26,474804,1113050302,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2015-05-26,474803,2102231127,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-26,474802,0128111607,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-26,474801,2326272422,00,122,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-26,474800,1015160922,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-26,474799,0822062304,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-26,474798,2301100504,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-26,474797,2718240102,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-26,474796,0112250620,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-26,474795,0412241423,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-26,474794,0817140419,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-26,474793,2216122011,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-26,474792,0304252213,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-26,474791,2313150417,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-26,474790,0323270422,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-05-26,474789,1914112003,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-26,474788,0617011103,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-26,474787,2120251914,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-26,474786,1112070813,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-26,474785,2827200611,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-26,474784,0708062421,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-26,474783,1306151923,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-26,474782,0704161308,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-26,474781,0108132210,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-26,474780,0126112318,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-26,474779,1215280527,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-26,474778,1610190501,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-26,474777,2619080216,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-26,474776,1510080320,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-26,474775,2012280911,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-26,474774,0419061328,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-26,474773,1023050915,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-26,474772,1716261506,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-26,474771,0221231115,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-26,474770,0105200412,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-26,474769,2522052404,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-26,474768,0503090722,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-26,474767,0308220112,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-26,474766,1312102103,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-26,474765,2807270906,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-26,474764,2821061510,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-26,474763,1810130612,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-26,474762,1826232503,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-26,474761,0208172524,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-26,474760,0117241422,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-26,474759,2502171213,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-26,474758,2312272016,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-26,474757,0123250910,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-26,474756,2028031223,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-26,474755,1910040227,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-26,474754,0514271716,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-05-26,474753,1925050702,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-26,474752,0817261805,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-26,474751,2501262113,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-26,474750,1303212025,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-26,474749,1406220227,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-26,474748,1619252412,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-26,474747,1017030616,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-26,474746,2826012508,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-26,474745,1409121026,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-26,474744,1316152628,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-26,474743,0703011011,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2015-05-26,474742,1813151702,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-26,474741,1703211519,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-26,474740,1405100902,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-26,474739,2408071220,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-26,474738,0603151619,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-26,474737,0710161201,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-26,474736,2607142328,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-26,474735,2619080502,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-26,474734,0127141204,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-26,474733,0508131810,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-26,474732,2627160803,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-26,474731,2120110307,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-26,474730,2413150614,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-26,474729,0820140515,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-26,474728,1712251004,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-26,474727,1104200222,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-26,474726,2711010902,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-26,474725,1028172402,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-26,474724,2517262412,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-26,474723,0408221914,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-26,474722,0124232528,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-26,474721,2516171320,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-26,474720,1203171309,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-26,474719,0420160118,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-26,474718,0126251417,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-26,474717,1421051511,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-26,474716,1115092326,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-26,474715,2820220223,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-26,474714,2115200924,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-26,474713,2819132720,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-26,474712,2517191428,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-26,474711,2220171301,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-26,474710,1108250315,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-26,474709,0918251906,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-26,474708,2402141009,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-26,474707,2619071314,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-05-26,474706,2425202107,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-26,474705,1328070625,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-05-26,474704,0120281413,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-26,474703,0124181421,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-26,474702,1418030113,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
