2015-02-18,446909,1812212817,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-18,446908,0709180823,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-02-18,446907,0317232715,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-18,446906,1522172126,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-18,446905,2002172425,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-18,446904,1201052611,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-18,446903,2116051011,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-18,446902,1723020903,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-18,446901,2101032316,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-18,446900,1325230824,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-18,446899,2213072311,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-18,446898,2322260307,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-18,446897,2614080318,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-18,446896,1309190522,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-18,446895,1217062123,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-18,446894,0428010806,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-18,446893,2520100319,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-18,446892,2806071009,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-18,446891,0702160901,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-02-18,446890,2218260107,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-18,446889,1725081310,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-18,446888,1209040725,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-18,446887,0424112827,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-18,446886,1617142720,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-18,446885,1722030619,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-18,446884,0901241619,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-18,446883,1412080615,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-18,446882,0628230511,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-18,446881,1610222028,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-18,446880,1421241702,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-18,446879,2117202716,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-18,446878,2115142618,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-18,446877,1807101701,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-18,446876,1110250327,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-18,446875,2803161809,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-18,446874,1923181122,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-18,446873,0901072519,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-18,446872,1505091925,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-18,446871,0916081113,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-18,446870,1423261503,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-18,446869,2807151420,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-18,446868,2515162704,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-18,446867,0625190816,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-18,446866,0326110204,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-18,446865,2302081110,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-18,446864,1404230506,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-18,446863,2620080613,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-18,446862,1513102420,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-18,446861,0616041518,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-18,446860,2612252423,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-18,446859,0107092620,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-18,446858,0825260921,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-18,446857,2807021601,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-18,446856,1319020710,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-18,446855,0228012012,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-18,446854,1322282018,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-18,446853,0802132705,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-18,446852,0919270721,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-18,446851,0701031709,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-18,446850,1905231001,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-18,446849,0410161419,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-18,446848,2509102102,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-18,446847,1721141113,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-18,446846,2420230703,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-18,446845,0119152408,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-18,446844,2405181613,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-18,446843,0727190624,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-18,446842,1618120215,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-18,446841,0906130526,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-18,446840,0126080524,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-18,446839,0120082419,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-18,446838,1904151725,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-02-18,446837,2126190723,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-18,446836,0216262210,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-18,446835,2806102422,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-18,446834,1202091022,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-18,446833,0421182524,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-18,446832,2325162212,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-18,446831,1106200408,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-18,446830,0116140727,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-02-18,446829,2311062021,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-18,446828,1202182613,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-18,446827,2028091101,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-18,446826,0328022612,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-18,446825,2119041417,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-18,446824,2122081719,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-18,446823,2711101504,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-18,446822,1606110805,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-18,446821,2010221211,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-18,446820,1803061727,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-18,446819,2823162026,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-18,446818,1412130921,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-18,446817,0821231005,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-18,446816,2106140307,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-18,446815,2610202719,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-18,446814,0814160409,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-18,446813,1219051508,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-18,446812,2620271321,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-18,446811,0104152127,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-18,446810,2802011218,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-18,446809,1013252612,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-18,446808,0111170607,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-18,446807,0928140115,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-18,446806,2615211617,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-18,446805,1618050704,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-18,446804,0102061304,09,26,짝(Even),소(15~64),A(15~35),D(7~9)
2015-02-18,446803,2025020419,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-18,446802,2607140318,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-18,446801,2517112302,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-18,446800,1209152717,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-02-18,446799,0425161508,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-18,446798,1527072303,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-18,446797,2108141016,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-18,446796,1627012512,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-18,446795,2603211009,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-18,446794,1002210314,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-18,446793,2806122127,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-18,446792,1907141812,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-18,446791,1509270116,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-18,446790,1226112502,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-18,446789,1523192820,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-18,446788,1002011809,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-18,446787,0818272305,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-18,446786,0419280210,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-18,446785,2226210210,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-18,446784,1002091113,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-18,446783,2724011302,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-18,446782,0814090205,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-18,446781,0625080204,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-18,446780,0119122821,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-18,446779,1819030813,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-18,446778,0123051828,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-18,446777,1825091403,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-18,446776,2408052315,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-18,446775,1401242219,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-02-18,446774,0818012404,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-18,446773,0304252126,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-02-18,446772,0910210716,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-18,446771,0809272524,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-18,446770,1102060815,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-18,446769,1721080402,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-18,446768,1314112527,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-18,446767,2724072221,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-18,446766,0615092004,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-18,446765,0102241521,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-18,446764,2817101925,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-18,446763,2325080210,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-18,446762,1626072418,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-18,446761,2320212604,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-18,446760,0117090411,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-18,446759,1709151804,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-18,446758,0420192702,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-18,446757,1421230704,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-18,446756,2607221613,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-18,446755,0124121122,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-18,446754,1304280207,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-18,446753,1613100306,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-18,446752,1202172305,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-18,446751,2421090318,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-18,446750,0203201507,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-18,446749,0307101227,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-18,446748,1426201805,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-18,446747,2208111319,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-18,446746,2802220525,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-18,446745,1701280407,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-18,446744,1504032806,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-18,446743,1017272115,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-18,446742,2611270902,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-18,446741,0109080215,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-02-18,446740,1606151920,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-18,446739,0322172427,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-18,446738,1307080201,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-02-18,446737,2713160822,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-18,446736,0901021511,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-18,446735,2703201921,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-18,446734,1620241217,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-18,446733,1423241028,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-18,446732,0320191405,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-18,446731,0518152703,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-18,446730,2109251117,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-18,446729,1819132509,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-18,446728,1528190513,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-02-18,446727,0406150902,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-18,446726,2706142203,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-18,446725,0910260605,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-18,446724,2427130914,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-18,446723,1525102703,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-18,446722,1613060328,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-18,446721,0103241805,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-18,446720,1617130304,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-18,446719,0407232209,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-02-18,446718,1602080701,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2015-02-18,446717,0409132711,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-18,446716,1904090820,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-18,446715,1920012227,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-18,446714,2319280825,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-18,446713,0204232007,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-18,446712,0108211007,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-18,446711,1907141704,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-18,446710,1328162103,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-18,446709,2215051217,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-18,446708,0310172513,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-18,446707,1417181606,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-18,446706,0925080420,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-18,446705,1108251326,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-18,446704,2821120924,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-18,446703,0901160512,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-18,446702,2521260104,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-18,446701,2513072601,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-18,446700,2107060124,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-18,446699,0713161412,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-18,446698,2527261117,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-18,446697,0820171906,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-18,446696,1117232610,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-18,446695,1005112714,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-18,446694,1526162428,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-18,446693,1705121102,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-18,446692,0826280117,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-02-18,446691,2625082803,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-18,446690,1225262022,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-18,446689,0628011720,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-18,446688,0904270120,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-18,446687,0418212417,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-18,446686,2617042210,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-18,446685,2617201608,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-18,446684,1321082015,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-18,446683,0817151302,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-18,446682,2420251217,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-18,446681,1716041819,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-18,446680,0719160123,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-18,446679,2420071221,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-18,446678,2119132012,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-18,446677,2702121614,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-18,446676,2712262110,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
