2015-08-12,497078,2821130915,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-12,497077,2503191118,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-12,497076,2403281612,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-12,497075,0311282601,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-12,497074,1024171128,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-12,497073,2125030523,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-12,497072,1228260418,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-12,497071,2715242216,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-12,497070,2125172823,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-12,497069,1801230410,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-12,497068,0420150201,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-12,497067,1912020113,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-12,497066,2513102009,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-12,497065,1619180423,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-12,497064,2517110301,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-12,497063,1326021422,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-12,497062,2625011610,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-12,497061,0828022519,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-12,497060,0604220119,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-12,497059,2315012718,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-12,497058,1504132806,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-12,497057,2316070109,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-12,497056,1023051603,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-12,497055,2608200609,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-12,497054,2210122303,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-12,497053,2102260807,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-12,497052,1607222801,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-12,497051,1517010508,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-12,497050,2613091002,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-12,497049,0208070918,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-12,497048,1107281223,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-12,497047,2421030212,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-12,497046,2114252018,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-12,497045,0516022706,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-12,497044,0621011410,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-12,497043,1026271522,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-12,497042,1023011611,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-12,497041,1217180209,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-12,497040,0818091503,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-12,497039,1617132102,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-12,497038,0327060208,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-12,497037,2520281018,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-12,497036,1128171512,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-12,497035,1103101624,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-12,497034,2611052317,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-12,497033,0415050219,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-12,497032,0511042813,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-12,497031,1819162501,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-08-12,497030,1107171504,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-12,497029,0621202810,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-12,497028,0711151610,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-12,497027,1701152414,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-12,497026,0718221327,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-12,497025,2207271523,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-12,497024,0308281022,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-12,497023,0802242028,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-12,497022,0418102016,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-12,497029,0621202810,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-12,497028,0711151610,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-12,497027,1701152414,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-12,497026,0718221327,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-12,497025,2207271523,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-12,497024,0308281022,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-12,497023,0802242028,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-12,497022,0418102016,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-12,497029,0621202810,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-12,497028,0711151610,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-12,497027,1701152414,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-12,497026,0718221327,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-12,497025,2207271523,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-12,497024,0308281022,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-12,497023,0802242028,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-12,497022,0418102016,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-12,497029,0621202810,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-12,497028,0711151610,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-12,497027,1701152414,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-12,497026,0718221327,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-12,497025,2207271523,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-12,497024,0308281022,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-12,497023,0802242028,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-12,497022,0418102016,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-12,497029,0621202810,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-12,497028,0711151610,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
