2015-07-06,486653,0304281114,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-06,486652,1924270908,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-06,486651,2610240228,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-06,486650,0216122622,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-06,486649,1519221806,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-06,486648,1518222307,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-06,486647,1523051813,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-06,486646,2414222106,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-06,486645,1825160126,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-06,486644,0715240506,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-06,486643,2407190205,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-06,486642,0120040727,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-06,486641,1613150728,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-07-06,486640,2510031217,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-06,486639,1119141824,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-06,486638,2401072608,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-06,486637,0914132126,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-06,486636,0403251301,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-06,486635,0106160417,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-06,486634,0826092511,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-06,486633,1620072413,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-06,486632,1811282325,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-06,486631,1917132008,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-06,486630,2524160627,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-06,486629,0508041728,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-06,486628,0801180627,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-06,486627,1628101825,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-06,486626,2416131902,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-06,486625,2318200317,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-06,486624,2418201003,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-06,486623,1102052410,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-06,486622,2105090728,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-06,486621,2706030115,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-06,486620,1420240125,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-06,486619,0901020306,02,21,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-07-06,486618,2614172213,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-06,486617,2207050602,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-06,486616,2226251706,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-06,486615,0925151227,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-06,486614,1304231812,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-06,486613,0604272516,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-06,486612,0820181925,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-06,486611,0621022608,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-06,486610,1022131605,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-06,486609,0701202426,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-06,486608,2612080207,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-06,486607,2825182305,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-06,486606,2327092528,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-06,486605,1216221105,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-06,486604,1425150219,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-06,486603,0826172516,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-06,486602,2318080610,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-06,486601,1709121006,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-06,486600,2721220805,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-06,486599,0103182012,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-06,486598,0115171904,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-06,486597,1308210911,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-06,486596,1402102120,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-06,486595,1509220401,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-06,486594,2010252705,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-06,486593,1401171503,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-06,486592,2711192120,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-06,486591,0411182723,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-06,486590,2423191215,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
