2015-09-30,511404,0910211208,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-30,511403,2602092225,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-30,511402,2427061605,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-30,511401,0118201411,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-30,511400,2510082016,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-09-30,511399,1214130327,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-30,511398,2824072202,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-30,511397,2204081424,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-30,511396,0412210326,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-30,511395,1119022410,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-30,511394,1224081103,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-30,511393,2802261401,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-30,511392,1417242211,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-30,511391,2004150113,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-30,511390,1812112016,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-30,511389,1705221325,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-30,511388,2008270518,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-30,511387,1501031128,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-30,511386,2322161418,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-30,511385,1509021225,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-30,511384,1004270526,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-30,511383,1205071311,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-30,511382,1226250322,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-30,511381,1908032027,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-30,511380,1605242827,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-30,511379,1123172224,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-30,511378,0223110304,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-30,511377,2310270902,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-30,511376,0406240713,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-30,511375,2414051222,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-30,511374,2127080111,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-30,511373,0726192227,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-30,511372,1909082821,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-30,511371,2328050306,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-30,511370,0310150809,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-30,511369,2421260615,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-30,511368,0221091401,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-30,511367,1608120121,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-30,511366,2513261105,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-30,511365,1320010507,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-30,511364,0124191226,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-30,511363,2422131728,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-30,511362,1124090815,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-30,511361,0411151423,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-30,511360,1605062225,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-30,511359,0501081828,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-30,511358,0206081318,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-30,511357,1628121122,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-30,511356,2219211807,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-30,511355,0725182619,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-30,511354,1024210225,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-30,511353,0519161424,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-30,511352,2118282705,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-30,511351,1624100113,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-30,511350,2001231128,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-30,511349,1121200917,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-30,511348,1209040626,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-30,511347,2404150610,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-30,511346,0621122426,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-30,511345,2115192003,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-30,511344,1223271624,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-30,511343,1808070914,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-30,511342,2711122821,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-30,511341,0708131725,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-30,511340,2808261410,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-30,511339,1701281302,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-30,511338,1902220628,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-30,511337,0416021801,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-30,511336,0924140426,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-30,511335,0725140427,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-30,511334,2817071019,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-30,511333,1413172522,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-30,511332,2404022507,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-30,511331,1405201523,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-30,511330,1925211007,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-30,511329,0117162623,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-30,511328,2321170428,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-30,511327,0216171108,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-30,511326,1912181101,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-30,511325,0917122218,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-30,511324,2017102122,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-30,511323,0413281701,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-30,511322,2723021203,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-30,511321,1627251319,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-30,511320,2110161825,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-30,511319,2005231827,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-30,511318,2508212803,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-30,511317,2211052820,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-30,511316,1202080427,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-30,511315,2625051620,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-30,511314,0905212317,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-30,511313,0710202718,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-30,511312,0914122403,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-30,511311,2208051123,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-30,511310,2721251003,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-30,511309,1611260622,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-30,511308,1103100807,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-30,511307,1510231613,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-30,511306,1907060415,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-30,511305,0227122504,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-30,511304,0919140717,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
