2015-11-12,523788,1527262804,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-12,523787,1509201204,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-12,523786,1211092115,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-12,523785,2420160423,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-12,523784,0520020728,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-12,523783,0813040618,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-12,523782,1204191310,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-12,523781,0117141020,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-12,523780,0920152102,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-12,523779,1713090725,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-12,523778,0719090620,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-12,523777,1219151811,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-12,523776,2607191120,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-12,523775,0710191806,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-12,523774,0427252815,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-12,523773,0503220116,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-12,523772,2426200213,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-12,523771,2116240414,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-12,523770,0525031915,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-12,523769,2013190226,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-12,523768,2203170814,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-12,523767,0106270510,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-12,523766,0722190623,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-12,523765,0718140824,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-12,523764,0511202608,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-12,523763,2817182625,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-12,523762,2009171918,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-12,523761,0906242813,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-12,523760,0208192617,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-12,523759,0908232104,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-11-12,523758,0508172225,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-12,523757,1820270814,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-12,523756,1110031401,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-12,523755,2506260205,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-12,523754,0428230816,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-12,523753,1623111427,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-12,523752,2404142506,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-12,523751,0415110809,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-12,523750,0720220410,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-12,523749,1310051912,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-12,523748,2826222305,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-12,523747,1422171106,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-12,523746,0828181621,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-12,523745,1211051322,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-12,523744,0311261217,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-12,523743,2207270617,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-12,523742,1703111001,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-12,523741,2203121704,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-12,523740,0728012716,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-12,523739,1120182523,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-12,523738,2228122603,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-12,523737,0806230128,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-12,523736,2409171503,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-12,523735,1801102702,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-12,523734,2306261118,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-12,523733,2405282312,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-12,523732,1416122108,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-12,523731,2701260207,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-12,523730,2213211509,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-11-12,523729,2822070623,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-12,523728,0518210603,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-12,523727,0614122416,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-12,523726,2820100322,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-12,523725,1826242710,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-12,523724,1613102322,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-12,523723,2505071912,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-12,523722,2617251524,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-12,523721,1314042316,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-12,523720,1026162007,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-12,523719,1702141107,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-12,523718,0916191001,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-12,523717,1110060309,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-12,523716,2414211209,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-12,523715,2305142126,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-12,523714,2011172108,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-12,523713,2022190118,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-11-12,523712,1412252404,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-12,523711,0322070402,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-12,523710,0905022501,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-12,523709,2612162002,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-12,523708,0214201909,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-12,523707,2608220520,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-12,523706,0523180815,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-12,523705,1612230519,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-12,523704,1023221101,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-12,523703,1803111701,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-12,523702,0716141727,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
