2015-03-18,454973,2212051019,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-18,454972,0102181714,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-18,454971,2008210716,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-18,454970,1102101422,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-18,454969,0627200423,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-03-18,454968,1624010417,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-18,454967,1326120804,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-18,454966,0215200419,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-18,454965,2310191824,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-18,454964,0611211424,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-18,454963,2621281915,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-18,454962,2414062709,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-18,454961,2223132621,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-18,454960,0625191016,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-18,454959,2704051623,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-18,454958,1806141915,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-18,454957,0609102226,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-18,454956,2621141116,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-18,454955,1128102717,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-18,454954,2018060525,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-18,454953,2516060411,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-18,454952,1327262021,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-18,454951,1411230920,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-18,454950,2217100818,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-18,454949,2512210508,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-18,454948,0316132602,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-18,454947,2706182122,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-18,454946,1213021715,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-18,454945,0421050903,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-18,454944,2108132309,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-18,454943,2122140915,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-18,454942,0421262813,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-18,454941,2114060325,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-18,454940,2519051813,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-18,454939,2809230614,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-18,454938,0922200306,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-18,454937,2823221527,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-18,454936,2503062609,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-18,454935,2207082404,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-18,454934,2012151806,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-18,454933,0306122715,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-18,454932,2308241320,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-18,454931,1424101501,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-18,454930,1903111021,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-18,454929,2825050423,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-18,454928,1301180608,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-18,454927,2521082003,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-18,454926,1520092523,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-18,454925,0527030915,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-18,454924,0122031213,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-18,454923,2620221903,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-18,454922,0410262123,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-18,454921,1420231615,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-18,454920,2217050201,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-18,454919,2012252317,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-18,454918,1312251714,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-18,454917,0904230119,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-18,454916,0203070112,08,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-03-18,454915,2013120716,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-18,454914,1915270125,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-18,454913,0915280213,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-18,454912,1501242526,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-18,454911,0213172318,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-18,454910,1814231913,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-18,454909,0306262220,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-18,454908,0411030826,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-18,454907,1112061804,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-18,454906,1724102519,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-18,454905,1528142716,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-18,454904,1701022119,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-18,454903,0818010206,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-03-18,454902,2722190305,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-18,454901,0319162302,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-18,454900,0915100327,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-18,454899,2510120514,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-18,454898,0413202811,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-18,454897,1927230628,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-18,454896,1324090608,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-18,454895,0814271019,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-18,454894,2505211808,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-18,454893,1027241704,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-18,454892,1023140527,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-18,454891,2820031401,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-18,454890,1617072812,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-18,454889,2016112728,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-18,454888,0114112618,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-18,454887,0412050608,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-03-18,454886,1506211209,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-18,454885,1628042021,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-18,454884,1319071224,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-18,454883,1921281603,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-18,454882,0614200526,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-18,454881,0805160727,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-18,454880,2815012111,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-18,454879,0716122313,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-18,454878,2507131205,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-18,454877,1923210627,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-18,454876,2513270208,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
