2015-07-25,492125,1307052226,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-25,492124,1821121417,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-25,492123,1606110721,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-25,492122,0720121025,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-25,492121,0911042314,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-25,492120,0321080716,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-25,492119,0724152505,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-25,492118,1311252726,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-25,492117,0320250506,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-25,492116,1007010524,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-25,492115,1502122618,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-25,492114,2010042211,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-25,492113,2026070412,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-25,492112,2017070903,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-25,492111,1420160219,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-25,492110,0901240628,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-25,492109,1413092619,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-25,492108,2308040527,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-25,492107,1609070803,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-25,492106,0418272807,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-25,492105,1718281324,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-25,492104,2019152202,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-25,492103,2411202523,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-25,492102,1626250919,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-25,492101,0527190614,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-25,492100,0313110414,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-25,492099,0520131902,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-25,492098,2412230925,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-25,492097,0413230821,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-25,492096,2226280112,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-25,492095,1209282427,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-25,492094,2223240512,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-25,492093,1511070426,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-25,492092,2001121324,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-25,492091,0416200325,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-25,492090,2701211422,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-25,492089,1912212604,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-25,492088,1525040306,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-25,492087,2009021518,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-25,492086,2007140904,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-25,492085,1423242712,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-25,492084,1328172223,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-25,492083,0804052722,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-25,492082,0914172312,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-25,492081,0407032615,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-25,492080,2217020828,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-25,492079,2627130905,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-25,492078,2415071604,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-25,492077,1011181507,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-25,492076,0605212809,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-25,492075,1806042411,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-25,492074,1923051216,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-25,492073,2101092325,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-25,492072,0205201926,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-25,492071,1724051201,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-25,492070,1605190206,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-25,492069,2228040220,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-25,492068,1102131917,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-25,492067,2801130712,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-25,492066,1723132006,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-25,492065,1911160113,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-25,492064,2102061428,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-25,492063,2409132505,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-25,492062,1007022816,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-25,492061,0402241825,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-25,492060,0509040126,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-25,492059,1820092125,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-25,492058,2202141821,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-25,492057,2722181615,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-25,492056,2322030711,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-25,492055,2107052023,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-25,492054,0124120206,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-25,492053,0703110405,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2015-07-25,492052,2009041206,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-25,492051,1506021710,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-25,492050,2120152607,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-25,492049,2717160405,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-25,492048,2120121017,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-25,492047,0103192816,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-25,492046,2316010607,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-25,492045,1620261514,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-25,492044,1712062215,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-25,492043,2619272007,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-25,492042,1821040910,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-25,492041,2712261820,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-25,492040,0513112724,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-25,492039,2503162723,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-25,492038,2325112207,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
