2015-05-11,470493,0312191108,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-11,470492,1013240701,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-11,470491,2125170915,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-11,470490,1908120506,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-11,470489,1101042027,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-11,470488,0502261708,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-11,470487,0219250907,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-11,470486,2209121004,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-11,470485,1908111022,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-11,470484,0615120109,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-11,470483,0127220309,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-11,470482,2821181705,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-11,470481,1910042415,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-11,470480,0621121405,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-11,470479,1824190513,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-05-11,470478,2308160714,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-11,470477,1218080503,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-11,470476,1218051304,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-11,470475,1026200727,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-11,470474,2423061403,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-11,470473,2012022601,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-11,470472,2810271520,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-11,470471,1006011328,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-11,470470,1918252305,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-11,470469,1721182802,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-11,470468,2523140326,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-11,470467,1718260914,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-11,470466,2724090617,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-11,470465,1024221203,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-11,470464,1308182328,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-11,470463,2604250621,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-11,470462,0619021815,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-11,470461,1724050308,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-11,470460,2410080226,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-11,470459,2422091419,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-11,470458,0628011822,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-11,470457,1602092710,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-11,470456,1505241016,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-11,470455,1928120518,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-11,470454,0807162627,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-11,470453,0315252208,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-11,470452,0201102624,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-11,470451,2320071421,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-11,470450,2319212703,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-11,470449,0328102113,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-11,470448,2803250824,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-11,470447,2004101514,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-11,470446,2306050724,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-11,470445,2028020609,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-05-11,470444,2805090310,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-11,470443,2610080301,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-11,470442,1312080621,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-11,470441,2510242217,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-11,470440,2825270923,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-11,470439,0610070112,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-11,470438,0521131922,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-05-11,470437,2202011806,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-11,470436,0715021925,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-11,470435,1015200211,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-11,470434,2008022107,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-11,470433,2823210508,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-11,470432,1112131505,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-11,470431,2405102301,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-11,470430,1327262104,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-11,470429,0121151928,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-11,470428,0817272404,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-11,470427,2103150507,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-11,470426,1207042806,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-11,470425,1225150216,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-11,470424,1722060325,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-11,470423,1011082714,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-11,470422,0625272610,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-11,470421,2718051524,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-11,470420,2109271913,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-11,470419,2305201904,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-11,470418,2210040620,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-11,470417,2726051503,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-11,470416,0814272515,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-11,470415,1628192225,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-11,470414,0306252620,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-11,470413,0325070217,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-11,470412,2403102217,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-11,470411,1122281802,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-11,470410,2827241811,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-11,470409,1908132201,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-11,470408,1713162319,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-11,470407,1126081509,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-11,470406,1606141026,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-11,470405,1625130807,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-11,470404,2119031718,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-11,470403,0112180826,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-11,470402,2428011925,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-11,470401,1914210905,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-11,470400,0104271112,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-11,470399,2621110115,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-11,470398,1626032120,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-11,470397,1814040710,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-11,470396,2704211825,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-11,470395,1622272620,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-11,470394,0725040902,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-11,470393,0117070621,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-11,470392,1218260123,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-11,470391,2427190120,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-11,470390,0903051302,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2015-05-11,470389,1517031908,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-11,470388,1116020509,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-11,470387,0601240826,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-11,470386,1902262810,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-11,470385,1316212703,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-11,470384,1203210728,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-11,470383,0116232221,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-11,470382,0701261624,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-11,470381,1605081523,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-11,470380,2701150406,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-11,470379,2010081518,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-11,470378,2516111001,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-11,470377,0518172519,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-11,470376,0327232105,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-05-11,470375,0523182611,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-11,470374,2319030222,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-11,470373,0220080423,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-11,470372,0114280917,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-11,470371,0525020727,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-11,470370,1607110518,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-11,470369,2413262014,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-11,470368,1711160603,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-11,470367,0626052120,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-11,470366,2814062616,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-11,470365,0324141702,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-11,470364,2216061721,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-11,470363,0828091122,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-11,470362,2723090218,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-11,470361,2126172023,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-11,470360,1402170712,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-11,470359,1108152220,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-11,470358,2627280323,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-11,470357,2304250326,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-11,470356,0510231311,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-11,470355,0324130927,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-11,470354,0621252311,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-11,470353,0207202409,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-11,470352,1712140410,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-11,470351,0701250211,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-11,470350,1921081112,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-11,470349,0422061528,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-11,470348,1305101215,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-11,470347,0612211107,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-11,470346,2508071420,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-11,470345,0813180312,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-11,470344,1214081923,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-11,470343,0726232001,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-11,470342,0823182717,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-11,470341,2218162306,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-11,470340,2124080611,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-11,470339,1317021603,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-11,470338,0428220701,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-11,470337,2807162420,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-11,470336,2002231112,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-11,470335,2820180324,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-11,470334,2317072105,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-11,470333,1011151322,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-11,470332,2818250803,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-11,470331,1520021207,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-11,470330,1410092312,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-11,470329,2411172004,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-11,470328,0624050412,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-11,470327,0216011920,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-11,470326,2704232506,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-11,470325,1522061105,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-11,470324,0325140406,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-11,470323,0408051518,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-11,470322,0620230519,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-11,470321,0301181716,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-11,470320,0802270125,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-11,470319,2704261805,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-11,470318,1928032702,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-11,470317,2615081109,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-11,470316,1509020304,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-05-11,470315,2106151405,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-11,470314,0917122103,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-11,470313,1528052408,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-11,470312,2824140726,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-11,470311,2712252821,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-11,470310,1811270526,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-11,470309,1215130409,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-11,470308,2415200914,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-11,470307,0206092401,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-11,470306,2526130105,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-11,470305,2228210826,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-11,470304,1903261125,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-11,470303,2806071009,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-11,470302,2616131205,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-11,470301,2218231905,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-11,470300,1927041603,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-11,470299,0910011219,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-11,470298,0708251322,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-11,470297,2807271925,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-11,470296,0120051114,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-11,470295,2627170125,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-11,470294,1106282117,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-11,470293,1112031005,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-11,470292,2016270526,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-11,470291,1904091603,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-11,470290,2307200509,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-11,470289,0607231308,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-11,470288,2315050813,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-11,470287,2815090713,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-11,470286,2510181220,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-11,470285,1221132405,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-11,470284,0726160215,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-11,470283,0813200306,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-11,470282,0704062611,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-11,470281,1707160804,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-11,470280,1925271410,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-11,470279,0123091604,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-11,470278,1406201001,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-11,470277,0810160221,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-11,470276,1522040928,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-11,470275,2410160807,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-11,470274,2808122004,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-11,470273,0718112510,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-11,470272,1922040312,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-11,470271,2501280327,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-11,470270,1307172023,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-11,470269,1102092508,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-11,470268,1803052221,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-11,470267,1711070601,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-11,470266,0218162615,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-11,470265,2104221426,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-11,470264,2315040518,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-11,470263,2124230518,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-11,470262,1501202117,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-11,470261,0612241702,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-11,470260,1421222716,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-11,470259,1806232813,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-11,470258,2203062811,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-11,470257,1118232128,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-11,470256,1023172818,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-11,470255,1101150818,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-11,470254,2818130914,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-11,470253,1610062811,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-11,470252,1523131120,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-11,470251,0105270803,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-11,470250,1605022213,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-11,470249,2216072327,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-11,470248,0117082421,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-11,470247,0327202518,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-11,470246,1006252115,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-11,470245,2318140425,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-11,470244,0317140207,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-11,470243,1915250227,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-11,470242,0322201821,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-11,470241,1419271828,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-11,470240,2414081309,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-11,470239,1303021219,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-11,470238,2818220825,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-11,470245,2318140425,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-11,470244,0317140207,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-11,470243,1915250227,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-11,470242,0322201821,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-11,470241,1419271828,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-11,470240,2414081309,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-11,470239,1303021219,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-11,470238,2818220825,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-11,470245,2318140425,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-11,470244,0317140207,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-11,470243,1915250227,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-11,470242,0322201821,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-11,470241,1419271828,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-11,470240,2414081309,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-11,470239,1303021219,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-11,470238,2818220825,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-11,470245,2318140425,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-11,470244,0317140207,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-11,470243,1915250227,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-11,470242,0322201821,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-11,470241,1419271828,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-11,470240,2414081309,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-11,470239,1303021219,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-11,470238,2818220825,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-11,470245,2318140425,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-11,470244,0317140207,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
