2015-01-28,440861,1124202821,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-28,440860,2506190427,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-28,440859,0423191817,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-28,440858,2328061121,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-28,440857,0116231907,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440856,0813220917,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440855,1419020304,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-28,440854,1928122524,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-28,440853,0502191824,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-28,440852,1118282014,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-28,440851,2221051706,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440850,1109141716,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440849,0625162409,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-28,440848,1218061523,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440847,0524150326,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-28,440846,1910022524,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-28,440845,2601030723,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-28,440844,0421080311,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-28,440843,2813191622,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-28,440842,0925102008,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440841,0320071824,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-28,440840,2616101228,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-28,440839,1522250321,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-28,440838,2823120102,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-28,440837,0703130405,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-01-28,440836,1009020813,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-28,440835,2704192103,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-28,440834,0412250716,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-28,440833,2011222102,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440832,2326171419,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-28,440831,0915230304,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-28,440830,2015131802,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-28,440829,2813261504,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-28,440828,2319122805,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-28,440827,0704150223,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-28,440826,0901030516,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2015-01-28,440825,1309150611,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-28,440824,1511082601,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-28,440823,0927121113,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440822,2601111827,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-28,440821,0308092321,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-28,440820,0612041407,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-28,440819,0123261916,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-28,440818,0308262502,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-28,440817,2202031613,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-28,440816,2024110312,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440815,0419092807,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-28,440814,1325210607,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440813,2820051815,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-28,440812,0818162201,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-28,440811,2627061317,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-28,440810,0108271220,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-28,440809,1625080501,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-28,440808,2728122314,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-28,440807,1409011603,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-28,440806,0107121903,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-28,440805,0304250928,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-28,440804,1221100826,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-28,440803,0117202125,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-28,440802,0106141307,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-28,440801,2808142604,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-01-28,440800,0301251827,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440799,0226222511,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-28,440798,2118051915,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-28,440797,2620230418,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-28,440796,1217231011,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-28,440795,2624041406,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-28,440794,2508151314,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-28,440793,1017032728,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-28,440792,1506261102,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-28,440791,0601132823,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-28,440790,1023111618,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-28,440789,1624091723,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-28,440788,1418011715,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-28,440787,2218011107,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-28,440786,0805250409,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-28,440785,0118281005,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-28,440784,1304281425,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-28,440783,2125031902,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-28,440782,1810011204,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-28,440781,1318140709,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-28,440780,2615071714,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-28,440779,0717030611,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-28,440778,1928202505,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-28,440777,1816140910,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-28,440776,2514090617,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-28,440775,2728230419,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-28,440774,1611212610,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-28,440773,2712112026,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-28,440772,1804251219,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440771,0922071405,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-28,440770,2225242302,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-28,440769,0408260520,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-28,440768,2614050427,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440767,1421110827,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-28,440766,1310280517,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440765,2515230802,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440764,0327182007,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440763,1410122413,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440762,1702090810,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-28,440761,0413262420,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-28,440760,1614060512,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-28,440759,1027141126,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-28,440758,1022040728,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-28,440757,0705110116,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-28,440756,1925241020,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-28,440755,1108172615,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440754,2405191422,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-28,440753,0924071118,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-28,440752,1025051923,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-28,440751,2522172811,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-28,440750,2215282102,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-28,440749,2008160719,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440748,2818140302,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-28,440747,1012052820,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-28,440746,0308072022,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-28,440745,1727240206,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-28,440744,1728070608,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-28,440743,2812030518,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-28,440742,0506232407,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-28,440741,1520170626,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-28,440740,2713101420,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-28,440739,1423191812,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-28,440738,0710120221,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-28,440737,2511072214,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-28,440736,0818230522,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440735,2005062612,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-28,440734,2704281519,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-28,440733,0423161305,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-28,440732,0425110714,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-28,440731,1828031204,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-28,440730,2122281219,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-28,440729,1605221519,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-28,440728,0514090802,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-28,440727,0621032517,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-28,440726,0315270405,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-28,440725,2425192018,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-28,440724,0223282216,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-28,440723,0825132203,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-28,440722,2704010809,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-28,440721,0506130907,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-28,440720,1606080921,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-28,440719,0121152509,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-28,440718,2706041219,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-28,440717,1910251104,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440716,0515210201,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-28,440715,2817090514,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440714,1422212025,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-28,440713,1027012324,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-28,440712,0923022507,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-28,440711,0921220511,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440710,1125020517,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-28,440709,1519040528,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-28,440708,0807130309,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-28,440707,2311071628,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-28,440706,1024140827,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-28,440705,0512141624,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-28,440704,1611182522,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-28,440703,0324111419,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440702,0703131019,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-28,440701,1003131711,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-28,440700,1310240122,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-28,440699,0719020620,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-28,440698,1120011323,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-28,440697,2722040221,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-28,440696,0806212011,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-28,440695,0304251028,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440694,2021181712,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-28,440693,1828262417,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-28,440692,0714041718,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-28,440691,1210251123,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-28,440690,0425140511,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-28,440689,0218220111,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-28,440688,0711230518,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-28,440687,1227042503,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440686,2814250623,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-28,440685,2824110227,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-28,440684,2404130121,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-28,440683,2414031020,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440682,2202031726,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440681,2818120521,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-28,440680,0626120119,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-28,440679,2501240705,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-28,440678,1205161917,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-28,440677,2604240915,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-28,440676,1417011821,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-28,440675,2508241018,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-28,440674,1520280619,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-28,440673,0908272326,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-28,440672,1025152204,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-28,440671,0507090121,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-28,440670,2111142807,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-28,440669,0520102416,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440668,0622202503,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-28,440667,2201192303,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-28,440666,0710111813,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-28,440665,1603062518,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440664,0503141113,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-28,440663,0725081617,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-28,440662,0516082528,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-28,440661,2819182126,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-28,440660,1511062609,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-28,440659,2712032822,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-28,440658,2223061812,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-28,440657,1405042211,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-28,440656,1027111626,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-28,440655,2114150824,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-28,440654,2713242522,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-28,440653,0201210608,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-28,440652,2109251510,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-28,440651,0614242310,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440650,0117181224,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-28,440649,0902140508,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-28,440648,1511021306,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-28,440647,0205160325,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-28,440646,2816150112,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-28,440645,2310281906,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-28,440644,1216040215,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-28,440643,0714151827,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-28,440642,2606080213,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-28,440641,1808192110,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-28,440640,1022261915,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-28,440639,1020031101,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-28,440638,1809270322,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-28,440637,0911012120,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-28,440636,1711182505,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-28,440635,0628010208,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-28,440634,0406121013,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-28,440633,2825131510,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-28,440632,2618070817,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440631,1521032002,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-28,440630,2127231719,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-28,440629,1228180307,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-28,440628,0826022024,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-28,440627,1215160306,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-28,440626,1207102204,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-28,440625,1910242516,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-28,440624,1106042113,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-28,440623,0816141726,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-28,440622,0204180724,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-28,440621,0711231914,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-28,440620,2518070817,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-28,440619,2819170407,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-28,440618,1027160506,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-28,440617,1911180209,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-28,440616,0409170307,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-28,440615,0602122721,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-28,440614,1228060218,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-28,440613,1904152601,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-01-28,440612,2211091527,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-28,440611,1124131006,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-28,440610,0309142706,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-28,440609,1002040113,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2015-01-28,440608,2416150708,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-28,440607,1924252623,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-28,440606,1211192026,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-28,440605,1011091926,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440604,0913112708,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-28,440603,1516092302,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-28,440602,2413172804,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-28,440601,0428240821,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-28,440600,1023110714,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-28,440599,1420110928,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-28,440598,0323071320,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-28,440597,1316250419,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440596,1528091917,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-28,440595,0107092217,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-28,440594,1606210428,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-28,440593,2811202409,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-28,440592,0103101218,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-28,440591,1217142211,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-28,440590,0823160720,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-28,440589,1008152104,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-28,440588,0605272418,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-28,440587,0322200218,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-28,440586,0527281217,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-28,440585,1206140515,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-28,440584,1625151906,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-28,440583,2713260617,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-28,440582,2604172813,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-28,440581,2414200611,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-28,440580,1825132706,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-28,440579,1303260919,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-28,440578,1912182010,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-28,440577,0623241503,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
