2015-02-27,449451,2822261302,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449450,2203072614,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-27,449449,2605230301,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-27,449448,2107052216,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-27,449447,2721051904,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-27,449446,1713230524,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-27,449445,0208052016,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-27,449444,2502192416,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-27,449443,0704111912,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-27,449442,2018032815,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-27,449441,1910122620,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-27,449440,0420090728,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-27,449439,1203110125,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-27,449438,0812222306,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-27,449437,1707042225,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-27,449436,0111212208,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-27,449435,2314012015,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-27,449434,0113060924,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-27,449433,2713212314,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-27,449432,0713171908,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-27,449431,0602130716,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-27,449430,0128140912,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-27,449429,2820142111,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-27,449428,1813192106,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-27,449427,2014232515,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-27,449426,2017042224,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-27,449425,0811171224,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-27,449424,1628112710,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-27,449423,2016120504,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-27,449422,2018071604,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-02-27,449421,2521070418,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-27,449420,1521261202,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-27,449419,0718140113,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-27,449418,2812161109,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-27,449417,2603270207,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-02-27,449416,1328181921,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-27,449415,2607062821,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-27,449414,1715242816,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-27,449413,2513081522,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-27,449412,1725221902,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-27,449411,0308052419,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-27,449410,2711230612,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-02-27,449409,2824151214,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449408,0618250727,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-27,449407,1327251603,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-27,449406,2419022107,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-27,449405,0410271128,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-27,449404,2806141827,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-27,449403,1714120902,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-27,449402,0415200121,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-27,449401,1802100517,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-27,449400,1208191015,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-27,449399,2711092606,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-02-27,449398,2806201017,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449397,2127081411,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449396,1407061916,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-27,449395,1706080320,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-27,449394,1913241222,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-27,449393,2703181916,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-27,449392,2324112209,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-27,449391,0801272111,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-27,449390,2821240203,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-27,449389,0919112306,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-27,449388,2814212216,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449387,0215251128,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-27,449386,1903131107,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-27,449385,2321161318,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-27,449384,2019270211,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-02-27,449383,2304271107,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-27,449382,1020211709,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-27,449381,0516022708,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-27,449380,0718271505,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-27,449379,1027240906,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-27,449378,1315061703,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-27,449377,1808042213,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-02-27,449376,0526141218,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-27,449375,2816120903,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-27,449374,2025041003,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-27,449373,0828241820,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-27,449372,2321101518,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-27,449371,0528140625,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-27,449370,0318040520,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-27,449369,1027281215,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-27,449368,1905130118,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-27,449367,0425171406,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-27,449366,1128210203,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-02-27,449365,1225161524,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-27,449364,2611082215,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-27,449363,0726080328,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-27,449362,1508141928,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-27,449361,1907200506,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-27,449360,2308142505,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-27,449359,1110010712,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-27,449358,0802060119,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-27,449357,0507162310,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-27,449356,0704152106,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-27,449355,1315170421,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-27,449354,2523032002,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-27,449353,2023181328,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-27,449352,0203061013,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2015-02-27,449351,1806120820,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-27,449350,2419222723,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449349,2707181315,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-27,449348,0907222513,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-27,449347,2816010207,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-27,449346,1503200727,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-27,449345,1328142005,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-27,449344,0607120825,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-27,449343,1723041225,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449342,0503190902,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-27,449341,2328120220,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-27,449340,2805102211,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-27,449339,2511041228,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-27,449338,0920021625,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-27,449337,2813240323,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449336,1120170726,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-27,449335,2025021613,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-27,449334,1914220711,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-27,449333,2723142105,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-27,449332,0915032002,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-27,449331,0528121801,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-27,449330,2102071223,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-02-27,449329,0902030116,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-02-27,449328,1411240406,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-27,449327,1322200527,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449326,0719201723,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-27,449325,1425071924,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449324,0820091911,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-27,449323,1215230402,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-27,449322,2524141020,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-27,449321,1416281018,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-27,449320,2725182111,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-27,449319,0824110509,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-27,449318,1707042719,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-27,449317,0622141103,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-27,449316,1526211708,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-27,449315,0223092211,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-27,449314,2217211314,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-27,449313,1923062220,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-27,449312,0321260723,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-27,449311,0712231317,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-27,449310,1508202211,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-27,449309,0121132523,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449308,1013050327,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-27,449307,1218260905,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-27,449306,0326271206,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-27,449305,2414011907,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-02-27,449304,0527131704,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-27,449303,1317232624,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449302,2009162313,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-27,449301,1425191507,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-02-27,449300,2307220914,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-27,449299,1902070412,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-27,449298,0203110426,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-27,449297,2611272005,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449296,1016051409,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-27,449295,1425160809,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-27,449294,2115192506,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-27,449293,0321242702,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-27,449292,1504180902,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-27,449291,1608041814,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-27,449290,2709080226,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-27,449289,1910050421,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-27,449288,2608070310,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-27,449287,0902141506,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-27,449286,0125150310,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-27,449285,1915181004,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-27,449284,0127060220,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-27,449283,0522180916,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-27,449282,2012131022,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-27,449281,1816031710,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-27,449280,2016260721,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-27,449279,0908032014,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-27,449278,2804172619,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-27,449277,1920130823,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449276,2419150628,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-27,449275,2509282306,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449274,2428130609,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-27,449273,0610022417,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-27,449272,2223062411,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-27,449271,0525060412,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-27,449270,1805261908,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-27,449269,1018082114,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-27,449268,2318130208,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-27,449267,2425142710,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-27,449266,1215011704,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-27,449265,0806100305,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2015-02-27,449264,0318140916,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-27,449263,2501171322,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-27,449262,0706012018,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-27,449261,1901031824,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-02-27,449260,2225210113,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-27,449259,1023222524,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-27,449258,2620022819,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-27,449257,0228191412,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-27,449256,0316141806,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-27,449255,0115262417,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-27,449254,0704022810,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-27,449253,0924081622,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-02-27,449252,1012282418,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-27,449251,2613061828,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-27,449250,1307040608,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-27,449249,0507132108,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-27,449248,1910262204,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449247,1201132621,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-27,449246,0915240517,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-27,449245,2314110507,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-27,449244,2125080204,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-27,449243,0213140908,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-27,449242,0511151614,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-27,449241,0206132007,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-27,449240,1810070322,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-27,449239,2526122214,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449238,1312101925,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-02-27,449237,2705172521,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-27,449236,2010212404,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-27,449235,2718201311,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-27,449234,2713191406,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-27,449233,2602082515,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-27,449232,1316270203,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-27,449231,2625081806,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-27,449230,2309272520,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-27,449229,1005130802,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-27,449228,2718120602,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-02-27,449227,1015191426,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-27,449226,1517122613,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-27,449225,2406212603,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-02-27,449224,1605041418,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-27,449223,0316041915,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-27,449222,2428132226,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-27,449221,2524052318,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-27,449220,1505142723,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-27,449219,1324051825,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449218,1716230821,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449217,0716110420,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-27,449216,1820232621,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-27,449215,1613090315,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-27,449214,2517240721,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-27,449221,2524052318,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-27,449220,1505142723,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-27,449219,1324051825,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449218,1716230821,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449217,0716110420,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-27,449216,1820232621,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-27,449215,1613090315,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-27,449214,2517240721,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-27,449221,2524052318,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-27,449220,1505142723,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-27,449219,1324051825,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449218,1716230821,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449217,0716110420,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-27,449216,1820232621,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-27,449215,1613090315,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-27,449214,2517240721,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-27,449221,2524052318,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-27,449220,1505142723,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-27,449219,1324051825,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449218,1716230821,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-27,449217,0716110420,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-27,449216,1820232621,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-27,449215,1613090315,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-27,449214,2517240721,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-27,449221,2524052318,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-27,449220,1505142723,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-27,449219,1324051825,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
