2015-03-04,450941,0528141612,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-04,450940,1408060207,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-04,450939,0126141713,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-04,450938,2004150807,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-04,450937,2012111525,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-04,450936,1405130620,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-04,450935,0628121121,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-04,450934,0519020723,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-04,450933,1817191628,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-04,450932,0601021816,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-04,450931,0401101107,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-03-04,450930,1001281417,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-04,450929,0223061824,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-04,450928,2004130921,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-04,450927,2313051007,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-04,450926,2808090716,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-04,450925,1617020509,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-04,450924,0504132419,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-04,450923,2718251411,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-04,450922,2627062819,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-04,450921,0715031214,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-04,450920,2324132804,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-04,450919,2419282303,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-04,450918,1624060522,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-04,450917,2715051217,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-04,450916,2408162502,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-04,450915,0618221910,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-04,450914,1317260719,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-04,450913,1813111601,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-04,450912,2602130328,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-04,450911,1304232514,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-04,450910,1319122715,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-04,450909,2113240103,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-04,450908,0718081606,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-04,450907,0319110815,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-04,450906,0521092001,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-04,450905,0220211911,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-04,450904,0411021527,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-04,450903,2614122518,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-04,450902,2528022109,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-04,450901,0317140402,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-04,450900,1326231811,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-04,450899,2021131025,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-04,450898,0916172022,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-04,450897,0103282602,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-04,450896,2605152327,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-04,450895,2520040624,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-04,450894,1620042617,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-04,450893,0420102617,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-04,450892,1826192809,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
