2015-07-08,487087,1022260314,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-08,487086,1504170820,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-08,487085,0801061119,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-08,487084,2102011109,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-08,487083,1119232620,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-08,487082,0210032214,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-08,487081,2211150327,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-08,487080,2326242114,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-08,487079,1321270402,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-08,487078,0412201714,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-08,487077,0927041216,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-08,487076,1407231126,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-08,487075,1909212322,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-08,487074,2501280821,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-08,487073,2326100127,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-08,487072,0209031118,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-08,487071,1003241612,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-08,487070,0802260128,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-08,487069,1004152019,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-08,487068,1216152809,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-07-08,487067,0206251128,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-08,487066,0302282015,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-08,487065,2818150321,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-08,487064,1108180713,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-08,487063,2220140724,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-08,487062,2608241927,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-08,487061,0924050603,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-08,487060,2316050714,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-07-08,487059,0207100927,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-08,487058,1422150401,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-08,487057,1626050307,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-08,487056,1801140923,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-08,487055,1412030125,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-08,487054,0516120913,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-08,487053,2517232206,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-08,487052,2528072710,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-08,487051,1701152316,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-08,487050,2411170506,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-08,487049,2622092524,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-08,487048,0327172223,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-08,487047,0306121909,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-08,487046,1802160519,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-08,487045,1725031811,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-08,487044,1904050916,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-08,487043,2707051526,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-08,487042,1119220105,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-08,487041,1427020322,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-08,487040,2620120915,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-08,487039,0914150818,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-08,487038,0902131707,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-08,487037,1807031626,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-08,487036,0216051410,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-07-08,487035,0920160117,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-08,487034,1803112517,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-08,487033,1511282409,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-08,487032,0622121705,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-08,487031,1316180901,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-08,487030,2425201205,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-08,487029,0125022010,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-08,487028,0225092013,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-08,487027,1020040912,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-08,487026,2609111527,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-08,487025,0906142017,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-08,487024,0701141828,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-08,487023,0904141923,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-08,487022,2817112602,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-08,487021,1109122006,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-08,487020,0711282510,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-08,487019,0722231405,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-08,487018,2808171322,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-08,487017,0528102313,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-08,487016,1324080607,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-08,487015,2203122628,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-08,487014,1326150511,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-08,487013,1326171910,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-08,487012,2709241016,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-08,487011,2713160422,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-08,487010,1902131816,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-08,487009,0721020816,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-08,487008,1909151011,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-08,487007,0822251727,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-08,487006,1325102118,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-08,487005,1512051727,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-08,487004,0311271412,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-08,487003,0723020611,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-08,487002,0805171514,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-08,487001,2604011112,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-08,487000,2016171019,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-08,486999,0602242710,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-08,486998,2407151304,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-08,486997,0710122404,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-08,486996,0309282718,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-08,486995,1523181921,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-08,486994,2501100816,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-08,486993,2301071306,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-08,486992,1209271607,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-08,486991,0704080327,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-08,486990,1117141921,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-08,486989,0616251421,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-08,486988,1713222709,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-08,486987,1421121905,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-08,486986,2407192509,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-08,486985,2802071709,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-08,486984,2322270726,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-08,486983,1220032328,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-08,486982,1305282716,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-08,486981,1911050226,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-08,486980,1112021419,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-08,486979,1722210828,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-08,486978,0926122405,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-08,486977,2110270116,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-08,486976,2604122402,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-08,486975,0813202621,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-08,486974,1620081003,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-08,486973,1911211618,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-08,486972,0416282023,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-08,486971,2404280727,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-08,486970,2320072625,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-08,486969,1710070821,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-08,486968,2409282625,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-08,486967,1315200428,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-08,486966,1518120723,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-08,486965,2420130604,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-08,486964,2805171809,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-08,486963,1501030516,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-08,486962,0523131608,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-08,486961,1925111017,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-08,486960,0817022220,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-08,486959,2015220828,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-08,486958,1205241514,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-08,486957,0820012407,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-08,486956,0524111826,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-08,486955,1207040619,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-08,486954,0216170827,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-08,486953,0323220128,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-08,486952,1224182008,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-08,486951,0510011908,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-08,486950,2413212801,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-08,486949,0203082028,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-08,486948,0824272306,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-08,486947,1807150217,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-08,486946,1027110817,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-08,486945,1411092119,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-08,486944,1606171214,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-08,486943,1224160815,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-08,486942,1012130926,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-08,486949,0203082028,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-08,486948,0824272306,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-08,486947,1807150217,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-08,486946,1027110817,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-08,486945,1411092119,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-08,486944,1606171214,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-08,486943,1224160815,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-08,486942,1012130926,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-08,486949,0203082028,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-08,486948,0824272306,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-08,486947,1807150217,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-08,486946,1027110817,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-08,486945,1411092119,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-08,486944,1606171214,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-08,486943,1224160815,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-08,486942,1012130926,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-08,486949,0203082028,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-08,486948,0824272306,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-08,486947,1807150217,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-08,486946,1027110817,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-08,486945,1411092119,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-08,486944,1606171214,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-08,486943,1224160815,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-08,486942,1012130926,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-08,486949,0203082028,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-08,486948,0824272306,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
