2015-07-19,490397,1913231706,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-19,490396,1722011824,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-19,490395,1604260911,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-19,490394,2214031013,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-19,490393,1304110228,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-19,490392,1412230319,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-19,490391,2303212705,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-19,490390,2108141005,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-19,490389,2716132301,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-19,490388,2315040326,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-19,490387,2118030525,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-19,490386,2522120214,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-19,490385,2301021225,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-19,490384,1419042317,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-19,490383,0614171227,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-19,490382,0726201901,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-19,490381,1816262409,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-19,490380,1803262523,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-19,490379,2702071916,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-19,490378,0708182028,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-19,490377,1220112308,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-19,490376,0116191208,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-19,490375,2704110301,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-19,490374,1314211917,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-19,490373,0710021827,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-19,490372,2021012514,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-19,490371,2013050919,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-19,490370,1203131902,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-19,490369,0526160908,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-19,490368,0407132609,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-19,490367,0406010521,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-19,490366,1309172007,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-19,490365,1112252410,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-19,490364,2016210619,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-19,490363,2822260923,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-19,490362,0727101112,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-19,490361,1825210215,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-19,490360,1623170526,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-19,490359,0110021604,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-07-19,490358,1416081203,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-19,490357,1004052223,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-19,490356,1910262708,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-19,490355,1327171803,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-19,490354,2825081914,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-19,490353,2622081715,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-19,490352,1228050715,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-19,490351,2422230114,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-19,490350,0127212209,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-19,490349,1928172204,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-19,490348,1312230211,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-19,490347,0214212213,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-19,490346,0719021022,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-19,490345,2204250710,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-19,490344,2510190821,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-19,490343,2606271707,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-19,490342,2215050111,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-19,490341,2511082622,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-19,490340,0903071523,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-19,490339,2815132414,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-19,490338,2120180319,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-19,490337,2309042408,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-19,490336,2616052825,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-19,490335,1722152321,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-19,490334,0204221721,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-19,490333,1120280219,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-19,490332,0616041813,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-19,490331,2308192517,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-19,490330,1208112715,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-19,490329,0501071709,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-19,490328,1012191508,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-19,490327,1905261420,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-19,490326,0919141605,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-19,490325,1604282511,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-19,490324,0802050423,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-19,490323,1411042712,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
