2015-05-16,471965,1826242721,00,116,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-16,471964,0917131007,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-16,471963,1512192227,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-16,471962,2825181709,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-16,471961,2810042420,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-16,471960,1709081910,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-16,471959,0223141522,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-16,471958,0805201913,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-05-16,471957,0521251001,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-16,471956,1224131702,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-16,471955,2510080727,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-16,471954,1628062112,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-16,471953,1305172610,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-16,471952,0802240328,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-16,471951,1506241211,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-16,471950,2421281813,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-16,471949,0208112123,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-16,471948,2327091701,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-16,471947,1426241028,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-16,471946,2005061223,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-16,471945,0204030728,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-16,471944,0601282115,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-16,471943,0620231401,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-16,471942,1615020112,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-16,471941,1022020407,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-16,471940,2418132322,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-16,471939,0826192312,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-16,471938,2406020301,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-16,471937,0123172809,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-16,471936,0511081801,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-16,471935,0316010914,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-16,471934,2411132310,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-16,471933,1324261715,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-16,471932,0224170516,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-16,471931,2315040105,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-16,471930,1505012810,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-16,471929,0314242505,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-16,471928,2825010803,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-16,471927,2328030115,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-16,471926,0914062625,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-05-16,471925,1501271104,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-16,471924,0826231205,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-16,471923,1906071728,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-16,471922,2113201615,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-16,471921,2007172702,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-16,471920,0726231612,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-16,471919,2026020103,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-16,471918,0314232406,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-16,471917,0408260207,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-16,471916,0321232419,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-16,471915,1507041628,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-16,471914,2812131118,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-16,471913,1108060520,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-16,471912,0405151601,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-16,471911,2508101924,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-16,471910,2627111703,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-16,471909,0617051112,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-16,471908,0726240617,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-16,471907,2103131824,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-16,471906,1814220810,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-16,471905,1206220916,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-16,471904,2012080326,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-16,471903,2322072616,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-16,471902,0723092401,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-16,471901,1222232811,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-16,471900,1127250612,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-16,471899,1708031510,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-16,471898,0210220324,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-16,471897,0319052620,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-16,471896,0114090406,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-05-16,471895,0907241802,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-16,471894,2117230226,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-16,471893,1109131912,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-16,471892,2320271607,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-16,471891,1411280801,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-16,471890,1512090616,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-16,471889,2609071104,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-16,471888,1226080904,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-16,471887,0618161003,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-16,471886,0719250912,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-16,471885,1802231401,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-16,471884,0728152208,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
