2015-12-28,536849,1304032505,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-28,536848,2712181907,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-28,536847,1527180609,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-28,536846,2010182624,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-28,536845,2122132825,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-28,536844,1803250711,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-28,536843,0108041705,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-12-28,536842,0721021106,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-28,536841,1911062312,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-28,536840,0718261903,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-28,536839,1114062613,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-28,536838,1727251526,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-28,536837,2403101417,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-28,536836,2613182128,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-28,536835,1728240211,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-28,536834,1506130814,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-28,536833,2219151826,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-28,536832,2407102722,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-28,536831,0307051727,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-28,536830,2304172628,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-28,536829,1005080701,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-12-28,536828,1914041827,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-28,536827,0118241620,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-28,536826,1923072504,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-28,536825,1113191612,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-28,536824,0628261609,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-28,536823,1207020518,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-28,536822,2621160615,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-28,536821,1007211306,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-28,536820,1907202605,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-28,536819,2004242715,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-28,536818,0613022225,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-28,536817,1627260717,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-28,536816,1308142506,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-28,536815,0813101803,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-28,536814,0701122824,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-28,536813,2403052004,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-28,536812,1319020712,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-28,536811,1518052027,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-28,536810,2308240414,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-28,536809,1217192722,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-28,536808,0822202609,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-28,536807,2208111724,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-28,536806,0710281318,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-28,536805,2509170815,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-28,536804,0715272109,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-28,536803,1213102202,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-28,536802,0607211027,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-28,536801,0721180615,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-28,536800,2416231902,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-28,536799,1221091101,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-28,536798,2527212615,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-28,536797,2502121801,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-28,536796,1301172712,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-28,536795,0605110213,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-28,536794,2211270512,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-28,536793,2713260222,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-28,536792,2805060204,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-28,536791,1612232703,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-28,536790,1215091605,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-28,536789,1012180826,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-28,536788,2415092208,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-28,536787,1807132017,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-28,536786,1310061604,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-28,536785,0407121408,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-28,536784,0719031502,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-28,536783,2614071008,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-28,536782,0712180911,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-28,536781,0226110724,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-28,536780,2220141317,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-28,536779,2315170713,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-28,536778,2809030727,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-28,536777,0116200728,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-28,536776,1824161511,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-28,536775,0216121718,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-28,536774,2225061801,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-28,536773,1202280121,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-28,536772,0501162410,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-28,536771,1019182126,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-28,536770,1206192204,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-28,536769,2112140620,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-28,536768,2505212817,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-28,536767,0911222105,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-28,536766,2019071805,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-28,536765,1408251928,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-28,536764,0517240810,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-28,536763,1803041625,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-28,536762,0705260814,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-28,536761,1301072620,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-28,536760,0902282120,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-12-28,536759,2819021403,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-28,536758,0319092407,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-28,536757,0515142316,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-28,536756,2620120322,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-28,536755,2603152023,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-28,536754,1715281607,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-28,536753,2520091112,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-28,536752,1014201201,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-28,536751,1805271220,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-28,536750,0816132402,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-28,536749,1219101105,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-28,536756,2620120322,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-28,536755,2603152023,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-28,536754,1715281607,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-28,536753,2520091112,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-28,536752,1014201201,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-28,536751,1805271220,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-28,536750,0816132402,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-28,536749,1219101105,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-28,536756,2620120322,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-28,536755,2603152023,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-28,536754,1715281607,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-28,536753,2520091112,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-28,536752,1014201201,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-28,536751,1805271220,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-28,536750,0816132402,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-28,536749,1219101105,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-28,536756,2620120322,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-28,536755,2603152023,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-28,536754,1715281607,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-28,536753,2520091112,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-28,536752,1014201201,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-28,536751,1805271220,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-28,536750,0816132402,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-28,536749,1219101105,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-28,536756,2620120322,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-28,536755,2603152023,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
