2015-03-19,455261,0414111713,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-19,455260,1611152526,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-19,455259,0201112722,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-19,455258,1510272112,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-19,455257,1810010623,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-19,455256,0516092711,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-19,455255,1012130415,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-19,455254,2024100302,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-19,455253,2703012218,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-19,455252,1425200410,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-19,455251,2506180326,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-19,455250,2813242012,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-19,455249,2804161105,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-19,455248,0513250102,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-19,455247,0127121513,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-19,455246,1317211205,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-19,455245,2114270118,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-19,455244,0822250903,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-19,455243,2527102012,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-19,455242,2025011016,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-19,455241,0517020801,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-03-19,455240,2012151909,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-19,455239,2506022108,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-19,455238,0903260716,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-19,455237,1904010917,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-19,455236,0206072803,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-19,455235,0428122505,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-19,455234,1021192404,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-19,455233,0821182013,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-19,455232,2713081211,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-19,455231,0115201424,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-19,455230,0522152506,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-19,455229,1721241205,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-19,455228,2520150128,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-19,455227,2624180616,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-19,455226,0203071604,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2015-03-19,455225,2610091606,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-19,455224,1910251407,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-19,455223,1920210801,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-19,455222,2705090811,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-19,455221,2226240609,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-19,455220,0326051802,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-19,455219,1410021703,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-19,455218,1208150201,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-19,455217,2618080227,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-19,455216,0714252024,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-19,455215,0807110125,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-19,455214,2002042625,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-19,455213,2223031115,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-19,455212,2623010413,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-19,455211,0426072009,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-19,455210,0724161327,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-19,455209,1325072801,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-19,455208,2120082704,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-03-19,455207,1109030419,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-19,455206,2518270107,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-19,455205,1123200612,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-19,455204,0519071210,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-19,455203,2123282710,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-19,455202,0205152624,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-19,455201,0413092224,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-19,455200,1226270122,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-19,455199,0201152503,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-19,455198,2728190203,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-19,455197,1320121814,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-19,455196,1501251924,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-19,455195,1213170527,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-19,455194,1216202619,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-19,455193,1127220514,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-19,455192,0928260203,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
