2015-10-27,519180,2710112306,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-27,519179,2325150422,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-27,519178,0626080104,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-27,519177,1913222810,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-27,519176,1912181014,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-27,519175,2824250921,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-27,519174,1826231303,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-27,519173,0103120711,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2015-10-27,519172,0212141316,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-27,519171,1206252320,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-27,519170,1928221511,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-27,519169,1321081724,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-27,519168,2109150423,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-27,519167,0204080111,08,26,짝(Even),소(15~64),A(15~35),D(7~9)
2015-10-27,519166,1410261808,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-27,519165,2625230720,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-27,519164,1518142127,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-27,519163,1526020307,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-27,519162,0709182622,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-27,519161,0721150416,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-27,519160,0819012406,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-27,519159,1505060119,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-27,519158,1513182314,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-27,519157,1422190705,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-27,519156,2702240805,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-27,519155,1114190226,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-27,519154,0910180126,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-27,519153,1303070524,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-27,519152,2813122321,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-27,519151,1801162202,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-27,519150,1727081614,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-27,519149,0807021209,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-27,519148,2218140719,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-10-27,519147,1715080414,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-27,519146,2012020315,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-27,519145,2719021204,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-27,519144,0624152519,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-27,519143,1311022523,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-27,519142,1908052715,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-27,519141,1413040322,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-27,519140,2616221104,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-27,519139,0320070609,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-27,519138,1925031813,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-27,519137,2028242518,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-27,519136,0328222515,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-27,519135,1811071217,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-27,519134,1123150717,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-27,519133,0825151724,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-27,519132,1911170307,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-27,519131,0324130115,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
