2015-04-16,463204,2619081513,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-16,463203,1004091125,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-16,463202,2616100217,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-16,463201,0209070523,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-16,463200,0901020708,01,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-04-16,463199,1517081309,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-16,463198,1621171307,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-16,463197,1920160222,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-16,463196,1006272516,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-16,463195,0220100905,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-16,463194,1028250120,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-16,463193,1104271702,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-16,463192,0327252414,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-16,463191,1804050801,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-16,463190,0124132710,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-16,463189,2705070812,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-16,463188,1310191214,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-16,463187,1627122601,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-16,463186,2404110819,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-16,463185,0326041719,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-16,463184,1304241219,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-16,463183,1318112014,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-16,463182,0119261320,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-16,463181,1613110809,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-16,463180,1002251914,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-16,463179,0626082817,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-16,463178,0519141028,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-16,463177,2324051525,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-16,463176,0913251115,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-16,463175,1210132415,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-16,463174,1004120115,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-16,463173,1612051421,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-16,463172,0704092510,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-16,463171,0213231117,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-16,463170,2505171218,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-16,463169,2309070405,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-16,463168,0920050408,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-16,463167,1013202303,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-16,463166,2710142506,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-16,463165,1628060427,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-16,463164,2520192103,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-16,463163,0627131117,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-16,463162,2023132426,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-16,463161,0616132715,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-16,463160,1615130612,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-16,463159,1804081222,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-16,463158,0322102718,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-16,463157,2224092720,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-16,463156,2211201604,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-16,463155,0205111204,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2015-04-16,463154,2219072611,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-16,463153,0804090626,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-16,463152,2502122022,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-16,463151,1726231622,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-16,463150,1702112721,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-16,463149,2325100619,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-16,463148,0610031819,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-16,463147,0920120519,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-04-16,463146,1113222409,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-16,463145,2006272126,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-16,463144,0717081215,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-16,463143,2507110308,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-16,463142,0517121610,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-16,463141,0920021619,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-16,463140,0504202512,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-16,463139,2105260815,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-16,463138,2404160306,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-16,463137,1312111721,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-16,463136,1711142402,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-16,463135,2221242818,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-16,463134,2503261101,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-16,463133,0603242619,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-16,463132,1626091907,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-16,463131,1811100424,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-16,463130,1607172203,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-16,463129,0826240903,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-16,463128,1027250117,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-16,463127,1609251001,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-16,463126,1707202210,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-16,463125,1503130228,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-16,463124,0122042407,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-16,463123,2019032127,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-16,463122,0706212303,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-16,463121,2704120716,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-16,463120,0223242503,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-16,463119,0304122723,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-16,463118,0502131521,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-16,463117,1928180715,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-16,463116,1125241614,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-16,463115,1803212528,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-16,463114,2505092408,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-16,463113,0420261425,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-16,463112,1622101920,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-16,463111,2403222012,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-16,463110,2113151724,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-16,463109,2816111901,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-16,463108,0807220419,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-16,463107,2015180205,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-16,463106,2521121502,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-16,463105,0318040107,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-04-16,463104,1216201411,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-16,463103,2422121108,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-16,463102,1422131512,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-16,463101,2120081101,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-16,463100,1902271524,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-16,463099,2714012219,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-16,463098,1901100215,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-16,463097,0411030828,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-16,463096,2224062713,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-16,463095,1713091218,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-16,463094,2826220305,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-16,463093,2813011214,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-16,463092,2205082028,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-16,463091,0424151008,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-16,463090,0117070203,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2015-04-16,463089,0515231714,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-16,463088,2622281801,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-16,463087,1723260902,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-16,463086,1513062107,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-16,463085,1112072502,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-16,463084,1907050302,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-16,463083,2227202310,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-16,463082,0710081802,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-16,463081,2115060518,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-16,463080,2316031505,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-16,463079,2826040116,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-16,463078,0504032519,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-16,463077,2128242504,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-16,463076,2415140112,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-16,463075,2308032520,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-04-16,463074,0522212010,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-16,463073,1915252213,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-16,463072,2111200706,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-16,463071,1721281202,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-04-16,463070,0813160111,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-16,463069,1819160624,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-16,463068,0613182411,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-16,463067,1320142815,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-16,463066,0214152519,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-16,463065,2421110603,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-16,463064,1223200524,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-16,463063,2724111006,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-16,463062,0225101228,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-16,463061,2527150911,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-16,463060,1209070211,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-16,463059,1812080525,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-16,463058,1714120111,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-16,463057,0502200917,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-16,463056,2209240819,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-16,463055,2013082717,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-16,463054,1809190114,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-16,463053,1824120514,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-16,463052,2019062507,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-16,463051,0819270604,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-16,463050,0717252219,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-16,463049,0511021206,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-16,463048,2512020728,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-16,463047,2801101623,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-16,463046,1904240513,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-16,463045,1722040810,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-16,463044,0508170216,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-16,463043,1905242016,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-16,463042,2014051602,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-16,463041,0522252327,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-16,463040,0304131811,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-16,463039,2201212312,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-16,463038,0523212719,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-16,463045,1722040810,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-16,463044,0508170216,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-16,463043,1905242016,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-16,463042,2014051602,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-16,463041,0522252327,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-16,463040,0304131811,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-16,463039,2201212312,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-16,463038,0523212719,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-16,463045,1722040810,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-16,463044,0508170216,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-16,463043,1905242016,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-16,463042,2014051602,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-16,463041,0522252327,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-16,463040,0304131811,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-16,463039,2201212312,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-16,463038,0523212719,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-16,463045,1722040810,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-16,463044,0508170216,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-16,463043,1905242016,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-16,463042,2014051602,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-16,463041,0522252327,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-16,463040,0304131811,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-16,463039,2201212312,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-16,463038,0523212719,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-16,463045,1722040810,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-16,463044,0508170216,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
