2015-11-25,527532,0903252327,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-25,527531,2623022720,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-25,527530,0519232206,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-25,527529,2505152209,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-25,527528,1112230719,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-25,527527,0403071411,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-25,527526,2117181008,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-25,527525,2811031707,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-25,527524,0119141104,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-25,527523,2113102324,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-25,527522,0712052114,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-25,527521,0112020726,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-25,527520,2516282317,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-25,527519,1422132428,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-25,527518,1108272202,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-25,527517,2210120928,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-25,527516,0517281622,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-25,527515,2426201518,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-25,527514,0921162022,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-25,527513,0418032209,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-25,527512,2712110723,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-25,527511,2726130307,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-25,527510,2420152512,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-25,527509,1804231219,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-25,527508,0525140210,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-25,527507,1017132212,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-25,527506,1006271420,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-25,527505,1603280527,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-25,527504,1519081614,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-25,527503,2420070817,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-25,527502,2320101706,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-25,527501,0427012522,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-25,527500,0422030917,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-25,527499,1727262808,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-25,527498,1724200827,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-25,527497,1420282411,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-25,527496,1808030210,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-25,527495,2304022207,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-25,527494,2127250601,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-11-25,527493,0201142219,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-25,527492,1014021322,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-25,527491,1522210111,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-25,527490,0827131918,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-25,527489,0626200518,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-25,527488,2420112228,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-25,527487,0205171328,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-25,527486,1612200603,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-25,527485,0605280922,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-25,527484,0208161811,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-25,527483,2519072814,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-25,527482,2702282225,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-25,527481,1522092513,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-25,527480,1406082403,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-25,527479,0902151401,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-25,527478,0602220805,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-25,527477,2718201511,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-25,527476,0514090604,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-25,527475,1702092312,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-25,527474,1518160314,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-25,527473,2027041106,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-25,527472,0317161220,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-25,527471,2419082321,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-25,527470,2512042128,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-25,527469,2515240903,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-25,527468,0105271325,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-25,527467,2022082104,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-25,527466,1521040317,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-25,527465,1720062728,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-25,527464,2307270305,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-25,527463,0720212427,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-25,527462,0201241909,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-25,527461,0410201301,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-25,527460,2806271203,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-25,527459,0210241404,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-25,527458,0702271809,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-25,527457,0402110815,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-25,527456,1113162620,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-25,527455,1526050910,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-25,527454,1024022816,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-11-25,527453,0205240111,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-25,527452,2827151306,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-25,527451,1927111508,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-11-25,527450,0711091023,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-25,527449,2308221003,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-25,527448,1001242817,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-11-25,527447,2519180310,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-25,527446,1827161209,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-25,527445,1922130417,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-25,527444,1213231017,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-25,527443,1428152605,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-25,527442,0322100907,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-25,527441,0905171321,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-25,527440,1412210513,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-25,527439,2618212802,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-25,527438,1510072712,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-25,527437,1618012812,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-25,527436,1112070527,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-25,527435,2605012216,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-25,527434,0205110328,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-25,527433,2009231203,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-25,527432,0301091627,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-25,527431,1114162501,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-25,527430,0510191418,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
