2015-08-30,502476,0718241113,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-30,502475,0609191403,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-30,502474,0124230904,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-30,502473,0826221804,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-30,502472,2102221207,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-30,502471,0711250617,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-30,502470,2608201528,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-30,502469,2201200427,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-30,502468,0621222314,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-30,502467,0406080715,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-30,502466,0624111909,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-30,502465,2418092004,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-30,502464,0611040121,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-30,502463,2201041308,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-30,502462,1022252807,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-30,502461,1521230502,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-30,502460,0824282118,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-30,502459,2706050702,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-30,502458,1423240408,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-30,502457,0411162005,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-30,502456,2613231524,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-30,502455,0301070604,08,21,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-08-30,502454,2123132602,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-30,502453,2028121622,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-30,502452,1618190401,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-30,502451,2801110418,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-30,502450,0120220517,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-08-30,502449,1208070416,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-30,502448,0222142708,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-30,502447,0222252615,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-30,502446,2213071527,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-30,502445,1119280921,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-30,502444,2328131102,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
