2015-04-04,459869,0824162513,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-04,459868,0722091408,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-04,459867,1621251103,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-04,459866,1927060212,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-04,459865,0611221523,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-04,459864,1816122115,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-04,459863,0409011012,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-04,459862,2821200310,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-04,459861,1401212520,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-04,459860,0802252710,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-04,459859,0503102613,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-04,459858,0528160409,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-04,459857,1706270122,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-04,459856,0724052304,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-04,459855,1514200206,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-04,459854,2801090804,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-04,459853,1521100206,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-04,459852,1014012309,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-04,459851,2712260318,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-04,459850,1816122625,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-04,459849,1606100902,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-04,459848,1719080603,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-04,459847,1602260122,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-04,459846,0327072026,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-04,459845,0320011113,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-04,459844,2009020319,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-04,459843,0818152325,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-04,459842,1110051607,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-04,459841,1221181705,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-04,459840,1821080519,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-04,459839,0804171216,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-04,459838,2427251019,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-04,459837,2112232820,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-04,459836,2609102508,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-04,459835,2602190425,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-04,459834,0716151327,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-04,459833,1706081802,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-04,459832,1315230212,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-04,459831,0514151203,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-04,459830,0513162418,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-04,459829,0225112728,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
