2015-08-28,501900,1607022421,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-28,501899,0423072805,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-28,501898,1102160319,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-28,501897,0127021714,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-28,501896,2609131014,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-28,501895,1323031502,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-28,501894,2722151909,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-28,501893,1108160603,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-28,501892,1628092203,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-28,501891,1528172516,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-28,501890,0409271924,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-28,501889,0508112618,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-28,501888,0902130625,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-28,501887,0713270415,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-28,501886,2011090219,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-28,501885,1807010826,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-28,501884,1701110318,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-28,501883,1721012620,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-28,501882,0914051912,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-28,501881,0624032310,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-28,501880,1122091425,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-28,501879,1828220803,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-28,501878,2223240217,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-28,501877,1727072108,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-08-28,501876,1514170203,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-28,501875,0302272206,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-28,501874,2804102725,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-28,501873,0112142315,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-28,501872,0322090111,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-28,501871,0502121506,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-28,501870,1611241213,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-28,501869,0128160411,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-28,501868,2608281219,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-28,501867,1912070815,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-28,501866,0513121621,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-28,501865,1218201309,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-28,501864,2712220105,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-28,501863,2401200305,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-28,501862,1325120515,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
