2015-08-14,497885,2226131402,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-14,497884,1801082710,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-14,497883,2013072326,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-14,497882,0613122601,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-14,497881,2008221611,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-14,497880,1918120408,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-14,497879,2503160111,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-14,497878,0611220212,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-14,497877,1227170914,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-08-14,497876,1523280324,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-14,497875,1617150209,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-14,497874,0611241307,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-14,497873,1210191120,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-14,497872,0607030418,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-14,497871,0927180705,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-14,497870,2104241625,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-14,497869,1911122209,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-14,497868,1615211802,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-14,497867,1924072823,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-14,497866,0821061909,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-14,497865,1107030413,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-14,497864,1713192426,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-14,497863,2416141204,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-14,497862,2118261501,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-14,497861,0201120914,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-14,497860,1709021127,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-14,497859,0801041912,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-14,497858,2827150911,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-14,497857,1722231305,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-14,497856,2320211901,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-14,497855,0518232507,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-14,497854,1028252611,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-14,497853,0522181110,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-14,497852,0508041425,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-14,497851,2302131601,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-14,497850,0103271210,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-14,497849,0105150318,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-14,497848,1728252403,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-14,497847,0925172007,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-14,497846,0305092712,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-14,497845,0527151423,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-14,497844,1501042416,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-14,497843,0906242808,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-14,497842,2514122219,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-14,497841,1521072801,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-14,497840,2614090822,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-14,497839,1014051517,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-14,497838,2215162517,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-14,497837,2318102201,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-14,497836,1104140321,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-14,497835,0827131023,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-14,497834,0614022517,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-14,497833,0601021418,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-14,497832,1203142602,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-14,497831,0810111607,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-14,497830,1604052415,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-14,497829,2602250621,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-08-14,497828,0821010213,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-14,497827,0320070206,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-14,497826,2816082125,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-14,497825,1817221221,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-14,497824,1311261028,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-14,497823,0823061214,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-14,497822,2223112819,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-14,497821,0904231118,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-08-14,497820,2616132114,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-14,497819,1422282013,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-14,497818,0421190113,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-14,497817,2219141506,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-14,497816,1807212314,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-14,497815,1710142718,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-14,497814,2806051217,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-14,497813,2521012027,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-14,497812,2814071609,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-14,497811,1807141202,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-14,497810,1617152725,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-14,497809,2403100219,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-14,497808,2501231122,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-14,497807,0217232004,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-14,497806,2322142001,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-08-14,497805,1902012505,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-14,497804,0206081323,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-14,497803,1808092602,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-14,497802,1319220227,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-14,497801,1602220409,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-14,497800,2505192404,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-14,497799,1922241504,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-14,497798,0305072104,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-14,497797,2622170207,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-14,497796,1420212822,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-14,497795,0511221825,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-14,497794,1314222302,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-14,497793,0119040814,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-14,497792,2603010623,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-14,497791,0817041125,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-08-14,497790,1816102609,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-08-14,497789,0111072127,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-14,497788,0807141901,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-14,497787,1909250520,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-14,497786,0118200714,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-14,497785,1214040503,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-14,497784,1521132726,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-14,497783,1115230117,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-14,497782,2821201805,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-14,497781,0203182527,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-14,497780,1325222621,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-14,497779,1823260703,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-14,497778,2611201219,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-14,497777,1224110722,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-14,497776,0722152514,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-14,497775,0611270219,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-14,497774,2706201728,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-14,497773,1711190801,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-14,497772,0725261328,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-14,497771,2115112218,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-14,497770,1705130218,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-14,497769,1210252322,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-14,497768,1821171008,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-14,497767,0815252704,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-14,497766,1216062702,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-14,497765,2119120220,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-14,497764,2826210603,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-14,497763,2703142213,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-14,497762,0108271522,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-14,497761,2708072602,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-14,497760,2625150616,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-14,497759,1906252623,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-14,497758,2015240111,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-14,497757,0406262014,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-14,497756,0602181622,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-14,497755,2305220726,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-14,497754,2517112224,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-14,497753,1521180704,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-14,497752,1501252714,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-14,497751,2807011319,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-14,497750,1411040809,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-14,497749,2602182428,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-14,497748,1321060409,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-14,497747,1608011122,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-14,497746,2419040925,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-14,497745,1827260604,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-14,497744,2028012215,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-14,497743,0510072827,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-14,497742,0302051418,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-14,497741,0715121103,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-14,497740,1706122122,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-14,497739,1721130310,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-14,497738,0507111603,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-14,497737,0718012306,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-14,497736,1621221012,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-14,497735,0914130515,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-14,497734,1705271514,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-14,497733,0108060412,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-08-14,497732,1620191008,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-14,497731,0709150105,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-08-14,497730,1114072004,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-14,497729,1302011226,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-14,497728,1815041421,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-14,497727,2810081807,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-14,497726,0423162201,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-14,497725,0603050912,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-08-14,497724,2824071709,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-14,497723,0603142620,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-14,497722,0223272603,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-14,497721,1101210715,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-14,497720,1202080923,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-14,497719,1725192808,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-14,497718,0603040526,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-14,497717,2025060214,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-14,497716,2415131220,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-14,497715,0311061602,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-14,497714,0407011909,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-14,497713,0824271214,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-14,497712,0413120209,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-14,497711,2507192805,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-14,497710,0628162103,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-14,497709,1426070318,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-14,497708,2502132127,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-14,497707,1520260102,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-14,497706,2428120620,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-14,497705,2610211606,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-14,497704,1020262322,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-14,497703,0124051011,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-14,497702,1112271016,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-14,497701,1325010923,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
