2015-01-22,439133,2617162419,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-22,439132,2013041415,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-22,439131,0313012604,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-22,439130,2216120318,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-22,439129,1822030504,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-22,439128,1123170526,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-22,439127,1703160618,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-22,439126,2109200812,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-22,439125,2307100526,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-22,439124,0512162608,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-22,439123,1502121423,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-22,439122,1024181219,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-22,439121,0706210214,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-22,439120,0815271409,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-22,439119,0714181522,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-22,439118,2327052810,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-22,439117,1209041911,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-22,439116,2816102401,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-22,439115,1317162005,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-22,439114,1721042524,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-22,439113,1407061319,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-22,439112,2120070622,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-22,439111,0908021305,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-22,439110,0128081222,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-22,439109,1328092221,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-22,439108,1110140622,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-22,439107,0817091306,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-22,439106,1926132421,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-22,439105,1708111012,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-22,439104,0722060826,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-22,439103,0805201913,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-22,439102,2005220804,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-22,439101,0605112207,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-22,439100,1211272005,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-22,439099,2721251702,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-22,439098,0226111624,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-22,439097,0106090314,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-01-22,439096,1008182726,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-22,439095,1009181113,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-22,439094,0813051216,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-22,439093,0811182413,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-22,439092,0417100627,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-22,439091,2403262028,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-22,439090,0518060419,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-22,439089,0616270311,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-22,439088,1013110814,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-22,439087,2812071711,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-22,439086,2803120813,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-22,439085,1724061627,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-22,439084,1203242616,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-22,439083,0804200902,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-22,439082,2502052320,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-22,439081,1109222402,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
