2015-12-02,529548,1307121727,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-02,529547,1816122027,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-02,529546,0516021312,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-02,529545,2812080503,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-02,529544,0314240515,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-02,529543,0727211511,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-02,529542,0407181909,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-02,529541,0313052407,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-02,529540,2606212012,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-02,529539,0323261219,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-02,529538,0204282203,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-02,529537,1301210326,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-02,529536,0110041624,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-02,529535,0512180204,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-02,529534,0718162326,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-02,529533,2314250818,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-02,529532,2603231316,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-02,529531,1606040717,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-02,529530,2006051128,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-02,529529,0523151125,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-02,529528,0315012211,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-02,529527,2822020821,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-02,529526,0526131916,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-02,529525,1702120401,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-02,529524,1803141201,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-02,529523,2016112224,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-02,529522,0818070215,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-02,529521,1103130822,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-02,529520,1205272021,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-02,529519,1128272420,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-02,529518,2218061625,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-02,529517,1725030901,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-02,529516,2016192107,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-02,529515,2318112712,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-02,529514,0326221318,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-02,529513,2213212304,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-02,529512,2113191722,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-02,529511,0907171023,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-02,529510,0305241519,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-02,529509,1020070623,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-02,529508,2109280622,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-02,529507,1705150201,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
