2015-10-20,517164,2621241505,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-20,517163,0525092102,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-20,517162,2702160813,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-20,517161,1820041406,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-20,517160,2004150916,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-20,517159,2408102827,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-20,517158,1019162314,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-20,517157,0205120309,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-10-20,517156,2713251219,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-20,517155,1512042218,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-20,517154,0416130524,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-20,517153,2306142815,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-20,517152,1621281324,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-20,517151,1711230420,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-20,517150,2024011817,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-20,517149,0912111925,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-20,517148,0604092523,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-20,517147,0204242617,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-20,517146,1506072513,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-20,517145,0418032509,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-20,517144,2426180108,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-20,517143,1507031610,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-20,517142,2415021216,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-20,517141,2414120620,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-20,517140,2820052108,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-20,517139,1227150517,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-20,517138,1906022512,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-20,517137,1104252102,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-20,517136,0704272509,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-20,517135,2513070828,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-20,517134,1211210601,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-20,517133,0903230604,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-20,517132,0617140423,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-20,517131,0511040812,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-20,517130,2006142526,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-20,517129,0106071527,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-20,517128,1628262721,00,118,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-20,517127,1728190423,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-20,517126,0810122713,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-20,517125,0305202609,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-20,517124,2510020409,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-20,517123,0813241122,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-20,517122,2814150420,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-20,517121,2023190208,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-20,517120,2322041705,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-20,517119,1226020523,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-20,517118,2026020908,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-10-20,517117,0215182526,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-20,517116,0415200326,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-20,517115,1708062627,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-20,517114,2414280923,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-20,517113,2813111503,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-20,517112,0228172509,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-20,517111,2123161020,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-20,517110,2604022205,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-20,517109,2709230305,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-20,517108,2305130212,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-20,517107,0727122009,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-20,517106,1226060128,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-20,517105,0427230519,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
