2015-10-19,516782,0623050116,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-19,516781,2309152824,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-19,516780,0120030726,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-19,516779,2506190504,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-19,516778,2806151420,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-19,516777,1128240314,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-10-19,516776,2519070121,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-19,516775,0502251208,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-19,516774,0706281915,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-19,516773,1626082822,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-19,516772,1104060726,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-19,516771,2823050901,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-19,516770,2103242215,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-19,516769,0614190417,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-19,516768,2827191206,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-19,516767,2016190928,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-19,516766,1416210422,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-19,516765,0822181113,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-19,516764,0928250324,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-19,516763,0122202602,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-19,516762,0423100208,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-19,516761,1716111327,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-19,516760,0908071713,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-19,516759,1620021528,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-19,516758,0526242711,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-19,516757,2605011606,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-19,516756,1118082017,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-19,516755,2516021326,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516754,1709012210,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-19,516753,1522012519,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-19,516752,2111232615,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516751,1507191106,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-19,516750,0416261014,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-19,516749,2826221610,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-19,516748,1301212712,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-19,516747,2408031326,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-19,516746,1410262516,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-19,516745,2504201718,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-19,516744,2612222705,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516743,1803140515,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-19,516742,1721152419,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516741,1320171128,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-19,516740,2002182216,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-19,516739,2813040625,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-19,516738,2817091619,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-19,516737,0718221125,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-19,516736,0527092212,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-19,516735,1517201624,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-19,516734,1101160706,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-19,516733,0924191028,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-19,516732,2616100602,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-19,516731,1106020813,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-19,516730,1003042018,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-19,516729,0523032214,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-19,516728,2708041025,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-19,516727,1514030227,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-19,516726,2122152813,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-19,516725,2415261601,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-19,516724,1228020326,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-19,516723,1528031824,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516722,2515181411,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-19,516721,2301092510,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-19,516720,0410071305,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-19,516719,0918191722,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-19,516718,2227200708,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516717,1307161910,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-19,516716,2527040601,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-19,516715,0218161011,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-19,516714,1415121823,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516713,2201030804,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-19,516712,0124112810,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-19,516711,2715211804,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-19,516710,1722092418,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-19,516709,1121051907,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-19,516708,0521130727,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-19,516707,2610112821,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-19,516706,2320020615,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-19,516705,1309102617,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-19,516704,2114220104,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-19,516703,2112031001,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-19,516702,0824201714,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-19,516701,2520110219,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-19,516700,2215062012,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-19,516699,2706230426,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516698,1120160614,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-19,516697,2813100917,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-19,516696,1221141508,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-19,516695,0114210206,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-19,516694,1113282318,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-19,516693,2712240221,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516692,2624142519,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-19,516691,1704142524,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-19,516690,1427182426,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-19,516689,0222061704,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-19,516688,0116231705,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-19,516687,2613022419,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516686,0908222110,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-19,516685,0221130305,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-19,516684,1224090428,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-19,516683,0912011704,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-19,516682,1019092613,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-19,516681,0206242327,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516680,2612012019,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-19,516679,1019200627,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516678,0608171622,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-19,516677,0821250612,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-19,516676,0916051019,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-19,516675,2007251928,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-19,516674,2124161101,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-19,516673,2303142415,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-19,516672,1621150520,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-19,516671,2616071928,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-19,516670,0927182002,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-19,516669,1711151901,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-19,516668,1902221809,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-19,516667,1422280510,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-19,516666,1323160520,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-19,516665,0822150704,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-19,516664,1406220911,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-19,516663,2816022619,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-19,516662,1501041402,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-19,516661,1809160820,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-19,516660,2617230419,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-19,516659,2717152820,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-19,516658,1222201019,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-19,516657,0604201023,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-19,516656,1123011325,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-19,516655,0811210928,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-19,516654,2324102606,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-19,516653,2319260128,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-19,516652,1706161128,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-19,516651,2407152327,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-19,516650,1725061628,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-19,516649,2702170903,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-19,516648,0520140608,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-19,516647,0720050317,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-19,516646,2028140124,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-19,516645,1625021222,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-19,516644,1303162024,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-19,516643,1121120408,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-19,516642,1528252603,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-19,516641,2425260723,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-19,516640,2317022207,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-19,516639,0910222325,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-19,516638,0417071019,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-19,516637,2714160224,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-19,516636,0520142308,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-19,516635,0908071003,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-19,516634,2303272504,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-19,516633,1421201916,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-19,516632,1206191322,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-19,516631,2522210308,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-19,516630,2607131527,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516629,0310242007,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-19,516628,2126142827,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-19,516627,2520161812,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-19,516626,1504072521,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-19,516625,0408160607,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-19,516624,0228030125,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-19,516623,0403281602,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-19,516622,2406031219,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-19,516621,0616211527,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-19,516620,0924020118,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-19,516619,0305150122,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-19,516618,0424261217,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-19,516617,2825091606,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516616,1021112417,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-19,516615,0421052725,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-19,516614,1224262216,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-19,516613,2721022005,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-19,516612,0905022503,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-19,516611,0927072404,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-19,516610,2608151101,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-19,516609,0720191412,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-19,516608,1420241618,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-19,516607,2124101723,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-19,516606,1903160914,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-19,516605,2308110109,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-19,516604,0717080625,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-19,516603,2115050709,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-19,516602,0601020528,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-19,516601,1003041806,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-19,516600,1918170413,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-19,516599,2128231026,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-19,516598,2223101617,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516597,2715061601,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-10-19,516596,1613140517,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-19,516595,0421062309,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-19,516594,2027082804,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-19,516593,1117080106,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-19,516592,1812201123,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516591,2515110508,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-19,516590,1613061917,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-19,516589,0305220115,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-19,516596,1613140517,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-19,516595,0421062309,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-19,516594,2027082804,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-19,516593,1117080106,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-19,516592,1812201123,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516591,2515110508,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-19,516590,1613061917,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-19,516589,0305220115,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-19,516596,1613140517,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-19,516595,0421062309,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-19,516594,2027082804,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-19,516593,1117080106,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-19,516592,1812201123,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516591,2515110508,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-19,516590,1613061917,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-19,516589,0305220115,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-19,516596,1613140517,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-19,516595,0421062309,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-19,516594,2027082804,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-19,516593,1117080106,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-19,516592,1812201123,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-19,516591,2515110508,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-19,516590,1613061917,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-19,516589,0305220115,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-19,516596,1613140517,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-19,516595,0421062309,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
