2015-06-11,479453,1623010709,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-11,479452,1216071411,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-11,479451,0321241125,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-11,479450,2624231022,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-11,479449,0219130111,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-11,479448,1204130708,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-11,479447,2717010412,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-11,479446,1501131622,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-11,479445,0905221324,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-11,479444,2308252228,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-11,479443,2402060305,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-11,479442,2403122719,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-11,479441,0312250815,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-11,479440,2015251101,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-11,479439,1516071014,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-11,479438,0703251917,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-11,479437,2204142310,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-11,479436,2401161211,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-11,479435,0613231903,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-11,479434,0504161413,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-11,479433,0113151127,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-11,479432,2413011403,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-11,479431,2016240319,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-11,479430,2716201207,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-11,479429,2605240815,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-11,479428,1917211018,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-11,479427,1319141117,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-11,479426,2319010726,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-11,479425,2704061520,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-11,479424,0903191716,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-11,479423,1203071308,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-11,479422,1622231908,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-11,479421,0517150609,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-11,479420,2127161418,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-11,479419,0607202410,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-11,479418,2013282326,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-11,479417,2817022027,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-11,479416,0815041328,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-11,479415,1522051307,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
