2015-12-08,531276,2003160528,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-08,531275,2522171405,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-08,531274,0415161718,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-08,531273,2416211908,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-08,531272,1903022113,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-08,531271,1204072716,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-08,531270,0802172213,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-08,531269,0617040119,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-08,531268,0125230715,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-08,531267,2213100817,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-08,531266,0328140811,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-08,531265,1025052815,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-08,531264,0812210613,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-08,531263,2226272805,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-08,531262,0806252209,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-08,531261,1006132416,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-08,531260,1324231728,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-08,531259,1415072818,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-08,531258,0211082409,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-08,531257,1716281220,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-08,531256,0206200412,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-08,531255,2105090318,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-08,531254,1809122322,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-08,531253,1825170408,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-08,531252,1512281402,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-08,531251,2119160322,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-08,531250,2410201804,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-08,531249,2517260408,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-08,531248,2405162201,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-08,531247,0212032224,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-08,531246,1016250717,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-08,531245,1002080112,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-12-08,531244,2419051016,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-08,531243,0427251518,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-08,531242,0919240423,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-12-08,531241,0604021015,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-08,531240,0427072308,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-08,531239,0807280510,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-08,531238,2003082416,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-08,531237,2808240625,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-08,531236,1708281106,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-08,531235,1903132518,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-08,531234,0509221817,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-08,531233,1614190511,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-08,531232,2717042008,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-08,531231,1708012411,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-08,531230,2023222413,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-08,531229,0308092322,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-08,531228,2115041802,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-08,531227,0721270818,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-08,531226,0406231727,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-08,531225,1223250316,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-12-08,531224,1625021911,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-08,531223,0522112124,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-08,531222,0409250608,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-08,531221,1517192303,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-08,531220,0311072315,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-08,531219,0328181127,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-08,531218,1214150719,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-08,531217,0717150903,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-08,531216,1124181416,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-08,531215,0112260727,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-08,531214,1513042714,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-08,531213,0524231206,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-08,531212,0903271218,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-08,531211,1903050928,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-08,531210,2618150824,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-08,531209,1125060809,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-08,531208,2623222711,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-08,531207,1409011221,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-08,531206,2115042408,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-08,531205,0624022605,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-08,531204,1102231813,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-08,531203,0405171303,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-08,531202,2015051604,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-08,531201,0305172102,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-08,531200,1808162421,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-08,531199,1428080519,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-08,531198,0524171914,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-08,531197,0306091007,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-12-08,531196,1011272804,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-12-08,531195,2107252316,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-08,531194,2304202419,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-08,531193,1711202819,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-08,531192,0622210208,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-08,531191,2415180916,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-08,531190,1417110408,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-08,531189,2327282514,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-08,531188,1228072102,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-08,531187,2506100403,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-08,531186,1908262017,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-08,531185,1623112402,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-08,531184,1901210313,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-08,531183,0209101118,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-08,531182,1112210514,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-08,531181,1912170623,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-08,531180,2423111602,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-08,531179,2311102712,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-08,531178,0327042322,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-08,531177,2024181026,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-08,531176,0309061427,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-08,531175,2409182819,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-08,531174,1128252210,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-08,531173,2015252114,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-08,531172,1726052814,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-08,531171,1310282517,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-08,531170,2711041724,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-08,531169,2513012024,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-08,531168,2503131920,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-08,531167,1426130228,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-08,531166,0906172115,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-08,531165,0908170222,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-08,531164,2519062311,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-08,531163,2708062325,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-08,531162,1927162011,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-08,531161,2108171127,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-08,531160,0302181421,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-08,531159,0617020827,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-08,531158,1710011609,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-08,531157,1218142126,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-08,531156,2601091603,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-08,531155,0223051208,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-08,531154,1707092113,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-08,531153,2212241617,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-08,531152,2307012103,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-08,531151,2221021808,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-08,531150,1312082701,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
