2015-08-24,500729,2513011911,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-24,500728,1222281803,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-24,500727,1803161308,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-24,500726,1013192002,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-24,500725,0603022418,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-24,500724,2809080726,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-24,500723,0626192802,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-24,500722,0402270519,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-24,500721,0408141707,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-24,500720,2822031725,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-24,500719,0208052414,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-24,500718,0815112303,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-24,500717,0724111905,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-24,500716,1421070624,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-24,500715,1608181702,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-24,500714,1028250219,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-24,500713,1525180519,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-24,500712,0727061801,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-24,500711,0628081722,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-24,500710,0427031721,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-24,500709,2321162427,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-24,500708,0523080727,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-24,500707,0207081918,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-24,500706,2015210917,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-24,500705,0424252319,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-24,500704,2206271709,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-24,500703,0626230705,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-24,500702,1712072711,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-24,500701,0724151218,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500700,2218051508,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-24,500699,2218102006,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-24,500698,2806110410,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-24,500697,2415071608,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-24,500696,2416201915,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-24,500695,0706150225,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-24,500694,0706260814,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-24,500693,1719031526,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-08-24,500692,0128051015,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-24,500691,2706242503,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-24,500690,1205171503,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-24,500689,0115192112,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-24,500688,0812140119,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-24,500687,0128261911,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-24,500686,0212212220,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-24,500685,0327212318,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-24,500684,2021220717,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-24,500683,0305191502,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-24,500682,0117031913,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-24,500681,0228051920,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-24,500680,2824202203,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-24,500679,1416090201,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-24,500678,1208130426,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-24,500677,2123011122,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500676,0809261106,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-24,500675,1108200915,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-24,500674,2615201113,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-24,500673,0928151811,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-24,500672,0827141915,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-24,500671,2625032309,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-24,500670,0802151925,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-24,500669,2317090112,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-24,500668,0424142518,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-24,500667,2011241012,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-24,500666,0415010726,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-24,500665,0802191410,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-24,500664,1115130102,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-24,500663,2103041009,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-24,500662,1517201909,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-08-24,500661,0612271504,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-24,500660,2109171026,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-24,500659,1002202216,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500658,2210212517,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-24,500657,1821061211,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-24,500656,2713120511,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-24,500655,2612140422,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500654,2109012717,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-24,500653,2216070110,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-24,500652,0316120605,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-24,500651,1620220914,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-24,500650,1726251216,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-24,500649,2715262419,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-24,500648,1706022825,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500647,2427232018,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-24,500646,2611032004,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-24,500645,1116231712,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-24,500644,2006081209,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-24,500643,0418212403,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500642,0922061305,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-24,500641,1213051926,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-24,500640,2104132511,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500639,1705221124,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-24,500638,0403022126,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-24,500637,1007262415,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-24,500636,0523061519,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-24,500635,0315212516,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-24,500634,2102262718,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-24,500633,0517011502,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-24,500632,0127152003,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500631,2609152416,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-24,500630,1804150624,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-24,500629,0323220616,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500628,1526200108,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500627,0607010225,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-24,500626,1819030812,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-24,500625,1417222428,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-24,500624,1320171612,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-24,500623,1619060524,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-24,500622,1305241722,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-24,500621,2120052527,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-24,500620,2816110225,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-24,500619,2827081304,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-24,500618,2814041706,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-24,500617,2710112114,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-24,500616,0601121521,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-24,500615,2104062719,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-24,500614,2826010503,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-24,500613,1303230721,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-24,500612,0219230911,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-24,500611,2024062721,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-24,500610,1209111814,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-24,500609,2620160121,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-24,500608,1025271119,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-24,500607,2611010721,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-24,500606,1102211413,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-24,500605,1024072115,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-24,500604,1923180421,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-24,500603,2423251626,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-24,500602,2613211605,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-24,500601,0704250602,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-24,500600,2624252123,09,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-24,500599,1215021628,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-24,500598,0628190922,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-24,500597,1324191517,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-24,500596,2722061704,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500595,1910012628,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-24,500594,2818070209,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-24,500593,0225072804,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-24,500592,2812271102,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-08-24,500591,2109242010,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-24,500590,0722270619,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-24,500589,1905250320,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-24,500588,2018120228,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-08-24,500587,2613280715,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-24,500586,0118032313,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-24,500585,1610272001,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-24,500584,0604101325,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-24,500583,2806072326,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-24,500582,2303210720,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-24,500581,2217132624,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-24,500580,0715192117,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-24,500579,1610091713,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-24,500578,0410251126,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-24,500577,0705222606,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500576,2619020521,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-24,500575,2819181314,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-24,500574,2801021107,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-24,500573,2813232622,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-24,500572,1925232805,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-24,500571,1723202816,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-24,500570,1810112813,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-08-24,500569,2420111210,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-24,500568,2119020715,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-24,500567,2205161926,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-24,500566,1227201701,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-24,500565,2022080716,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-24,500564,2827130117,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-24,500563,2420022327,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-24,500562,2423170205,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-24,500561,1307150128,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-24,500560,2204210102,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-24,500559,2604051102,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-24,500558,2824020117,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-24,500557,2619012007,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-24,500556,1113201523,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-24,500555,2227161407,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-24,500554,2511242123,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-24,500553,0102121327,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-24,500552,2326181411,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-24,500551,1319250703,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-24,500550,2413262315,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-24,500549,1323222409,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-24,500548,0801101609,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-24,500547,0321172509,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-24,500546,1117271312,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-08-24,500545,0103191512,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-24,500544,0720192814,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-24,500543,0722180204,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-24,500542,1505182819,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-24,500541,0504021017,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-24,500540,1719101101,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-24,500539,0216270328,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-24,500538,1117260328,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-24,500537,2605271602,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500536,1518120806,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-24,500535,2602230827,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-24,500534,1725041428,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-24,500533,1613081001,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-24,500532,0123240908,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-24,500531,0321092811,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-24,500530,2816011307,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-08-24,500529,0915111426,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-24,500528,0921151728,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-24,500527,0628122409,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-24,500526,1023211725,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-24,500525,2402061505,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-24,500524,2716022107,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-24,500523,1601110910,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-24,500522,1128220206,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-24,500521,1606131222,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-24,500520,0916042312,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-24,500519,2128261908,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-24,500518,0911262517,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-24,500517,2112182206,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-08-24,500516,2216011405,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-24,500515,0309042217,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-24,500514,0713032606,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-24,500513,1404162008,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-24,500512,0704092303,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-24,500511,1025020611,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-24,500510,0721192818,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-24,500509,1124180413,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500508,2619150704,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-24,500507,0220112423,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-08-24,500506,1026222017,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-24,500505,1918151105,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-24,500504,0411222607,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-24,500503,0906142616,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-24,500502,0118270204,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-24,500501,2521120820,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-24,500500,0620012128,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500499,1412102806,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500498,1302040818,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-24,500497,2201201916,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500496,0107280821,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-24,500495,2627051708,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-24,500494,2620170609,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-24,500493,1918240508,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-24,500492,1926162801,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-24,500491,0517211023,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-24,500490,2501190913,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-24,500489,0327061511,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-24,500488,1319032704,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-24,500487,1906091810,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-24,500486,0105132125,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-24,500485,1821230407,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-24,500484,0425180509,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-24,500483,1001091711,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-24,500482,0607220817,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-24,500481,2214271320,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-24,500480,1819252116,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-24,500479,2815172509,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-24,500478,0502092203,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-24,500485,1821230407,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-24,500484,0425180509,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-24,500483,1001091711,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-24,500482,0607220817,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-24,500481,2214271320,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-24,500480,1819252116,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-24,500479,2815172509,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-24,500478,0502092203,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-24,500485,1821230407,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-24,500484,0425180509,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-24,500483,1001091711,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-24,500482,0607220817,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-24,500481,2214271320,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-24,500480,1819252116,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-24,500479,2815172509,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-24,500478,0502092203,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-24,500485,1821230407,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-24,500484,0425180509,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-24,500483,1001091711,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-24,500482,0607220817,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-24,500481,2214271320,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-24,500480,1819252116,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-24,500479,2815172509,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-24,500478,0502092203,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-24,500485,1821230407,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-24,500484,0425180509,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-24,500483,1001091711,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
