2015-05-12,470813,0611231512,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-12,470812,1611020301,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-05-12,470811,0313010711,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-05-12,470810,1521182207,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-12,470809,0728271519,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-12,470808,2509021121,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-12,470807,1219161015,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-12,470806,1909102022,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-05-12,470805,1106241620,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-12,470804,1606232115,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-12,470803,0924061113,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-12,470802,0525090313,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-12,470801,2518140601,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-12,470800,0105261709,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-12,470799,0403261422,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-12,470798,0407112725,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-12,470797,1718140226,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-12,470796,2214051701,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-12,470795,2228010817,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-12,470794,1411242105,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-12,470793,0722052616,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-12,470792,0615100702,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-12,470791,1316232621,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-12,470790,2707280601,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-12,470789,1021151202,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-12,470788,2701110414,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-12,470787,1427152502,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-12,470786,2312281106,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-05-12,470785,0717242810,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-12,470784,0720082301,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-12,470783,1305020301,03,24,짝(Even),소(15~64),A(15~35),B(3~4)
2015-05-12,470782,0827130905,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-12,470781,2406181209,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-12,470780,0411080319,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-12,470779,1319261828,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-12,470778,0809271812,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-12,470777,2014111206,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-12,470776,2015080421,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-12,470775,1611211820,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-12,470774,2105110908,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-12,470773,2421111623,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-12,470772,1322041206,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-12,470771,1320071405,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
