2015-08-08,496157,1304210322,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-08,496156,2215120626,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-08,496155,0226152519,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-08,496154,0528082503,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-08,496153,2726052022,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-08,496152,2225151418,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-08,496151,0517280727,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-08,496150,0517202618,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-08,496149,1720190728,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-08,496148,2010280604,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-08,496147,1323210625,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-08,496146,1225082807,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-08-08,496145,2816050823,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-08,496144,2111130706,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-08,496143,2223180604,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-08,496142,1210182719,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-08,496141,1910141106,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-08,496140,2620060304,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-08,496139,0126110508,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-08,496138,0612032624,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-08,496137,1420031221,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-08,496136,0523061913,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-08,496135,2719160302,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-08,496134,1425240626,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-08,496133,2416131203,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-08,496132,0120151902,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-08,496131,1310221106,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-08,496130,1225080924,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-08,496129,0901052315,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-08,496128,0719242706,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-08,496127,0409101828,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-08,496126,2702170405,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-08,496125,1223082524,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-08,496124,2816080711,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-08,496123,1208100714,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-08,496122,0116211126,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-08,496121,1813220208,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-08,496120,1718090426,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-08,496119,1207200309,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-08,496118,1509172418,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-08,496117,2203152609,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-08,496116,1712090107,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-08,496115,0522211418,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-08-08,496114,1808232713,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-08,496113,0628021520,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-08,496112,1124020928,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-08,496111,2511020305,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-08,496110,2706221813,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-08,496109,0513030209,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-08-08,496108,0812071103,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-08,496107,2407230419,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-08,496106,1411212616,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-08,496105,1205220816,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-08,496104,2226030627,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
