2015-05-07,469373,1114021716,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-07,469372,2028030125,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-07,469371,1525060323,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-07,469370,2805170703,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-07,469369,1427231208,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-07,469368,0224180820,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-07,469367,1415180709,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-07,469366,1521130503,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-07,469365,0718230919,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-07,469364,0928160418,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-07,469363,2522111713,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-07,469362,2407042621,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-07,469361,0902180322,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-07,469360,1317060103,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-07,469359,0506021219,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-07,469358,1221130811,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-07,469357,0421072801,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-07,469356,0725011802,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-07,469355,0812192227,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-07,469354,0316112219,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-07,469353,2108232422,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-07,469352,2505021610,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-07,469351,0925021323,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-07,469350,0518241622,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-07,469349,2019091627,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-07,469348,2408282519,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-07,469347,0628170107,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
