2015-11-13,524076,0608162128,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-11-13,524075,1122260612,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-13,524074,0622110823,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-13,524073,0720111502,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-13,524072,1827150910,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-11-13,524071,1224031927,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-13,524070,1907140326,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-13,524069,1625072128,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-13,524068,1825090428,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-13,524067,1815122023,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-13,524066,1409281503,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-13,524065,0109191206,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-13,524064,1003082426,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-13,524063,1101040821,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-13,524062,2808021121,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-13,524061,1417131503,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-13,524060,0504191327,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-13,524059,1703081807,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-13,524058,2428182307,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-13,524057,1628110722,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-13,524056,1406210526,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-13,524055,0724200626,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-13,524054,2014122302,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-13,524053,2502152728,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-13,524052,1324170920,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-13,524051,2405151208,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-13,524050,0801112018,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-13,524049,0126072521,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-11-13,524048,1406210201,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-13,524047,1027230725,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-13,524046,2017250308,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-13,524045,0805022103,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-13,524044,0314160817,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-13,524043,0902201610,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-13,524042,0604022609,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-13,524041,1425041007,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-13,524040,0514282425,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-13,524039,2215281101,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-13,524038,0823091617,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-13,524037,1002211816,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-13,524036,0328050614,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-13,524035,0526090317,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-13,524034,0724172704,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-11-13,524033,1014180401,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-13,524032,0721130616,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-13,524031,2504092118,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-13,524030,2526281114,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-13,524029,1917020522,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-13,524028,2219232420,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-13,524027,0918120217,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-13,524026,0619070927,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-13,524025,1326180510,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-13,524024,1121221016,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-11-13,524023,2107152702,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-13,524022,0623251724,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-13,524021,0127032611,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-13,524020,0910152212,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-13,524019,2004171915,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-13,524018,2016182227,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-13,524017,0319262725,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-13,524016,1308100215,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-13,524015,0526082802,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-13,524014,2112030709,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-13,524013,0128240519,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-13,524012,2612091013,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-13,524011,2206181417,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-13,524010,1015181912,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-13,524009,1602221715,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-13,524008,0815282501,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-13,524007,2313200927,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-13,524006,1222261823,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-13,524005,1812232002,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-13,524004,2011251427,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-13,524003,1112201810,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-13,524002,1404211913,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-13,524001,1416282015,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-13,524000,1204081415,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-13,523999,2505281812,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-13,523998,2007221619,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-13,523997,2220191828,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
